Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32.6,21.5,1010.8,75,18.29,6.3,5.6,14.8,,,,,
2,27.1,32.2,21.6,1010.6,72,0,6.9,2.8,5.4,,,,,
3,29.4,34.2,24.3,1009.6,75,0,6.9,5,7.6,,,,,
4,27.3,32.2,20.4,1009.1,71,16.51,6.3,5,9.4,,,,,
5,26.9,33.5,21,1008.6,77,0,6.3,5.7,14.8,,,,,
6,27.6,32,21.7,1009.4,81,24.89,5.5,7.6,11.1,,,,,
7,27.2,30,20,1010,78,2.03,5.8,8.5,14.8,,,,,
8,29,33.2,25.2,1008.8,83,0,5.5,4.8,9.4,,,,,
9,25.7,29,23,1008.9,87,21.08,5,4.6,18.3,,,,,
10,27.5,32,21,1009.2,81,0,6,1.9,3.5,,,,,
11,26.4,30.8,24.3,1009.4,85,0.51,6,4.6,11.1,,,,,
12,28.4,33.5,24,1008.3,75,0,6.4,2.8,7.6,,,,,
13,29.4,33,25.4,1005.7,78,2.79,6.4,5.2,7.6,,,,,
14,27.3,30,24.2,1004.6,87,21.08,6.3,4.8,7.6,,,,,
15,26.7,30.3,22.5,1002.9,85,46.48,5.8,6.9,7.6,,,,,
16,28.2,31.5,20.1,1003.2,77,0,7.4,3.3,5.4,,,,,
17,29.5,33.7,24.9,1002.6,78,0,6.4,5.7,14.8,,,,,
18,30.2,35,25,1003.8,73,0,6.9,5.2,11.1,,,,,
19,28,32.6,23.5,1005,82,7.11,6,6.1,11.1,,,,,
20,28.4,35.2,24.4,1003.6,80,0,6.3,5,11.1,,,,,
21,28.7,32.2,23.2,1004,78,41.91,6.9,5.2,9.4,,,,,
22,28.5,31.5,21.7,1004.4,83,32,6.4,6.3,11.1,,,,,
23,29.9,34.2,25.3,1004.9,82,0,6.4,6.1,11.1,,,,,
24,29.4,33.5,27.3,1004,83,7.87,6.4,4.1,7.6,,,,,
25,29.8,34.5,27.3,1004,83,13.21,6.1,4.6,7.6,,,,,
26,27.3,30.6,25,1005.4,82,21.08,6,6.3,7.6,,,,,
27,30.1,34.5,23.8,1003.5,81,0.25,6.4,3.1,5.4,,,,,
28,30.4,35.3,27.8,1001.9,79,0,6.3,5,7.6,,,,,
29,30.9,35.1,27.2,999.4,68,0,6.9,4.1,7.6,,,,,
30,28.1,31.5,26.4,997.4,81,2.29,6,5.7,11.1,,,,,
31,28.5,33.7,25.6,1002.2,82,3.05,6.4,6.5,9.4,,,,,
