Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.2,27,1004.4,84,0,6.9,3,7.6,,,,,
2,27.9,30.7,26.1,1003.4,88,46.99,6.6,3,7.6,,,,,
3,29.1,32.8,26,1003.9,84,2.29,6.9,3.9,7.6,,,,,
4,30.6,35,27,1004.7,78,0.51,7.6,4.4,11.1,,,,,
5,28.1,31.5,26.4,1005.5,88,20.32,4.8,3.9,7.6,,,,,
6,28.9,33.5,27.8,1006.4,86,0,4.7,2,3.5,,,,,
7,28.3,30.4,27.2,1006.7,88,7.11,5.3,2.4,3.5,,,,,
8,29.3,33.4,26.5,1006.3,85,0,6,4.6,7.6,,,,,
9,28.4,31.7,26,1005.5,90,18.29,5.6,5.6,7.6,,,,,
10,25.8,27.5,24.5,1007.7,95,60.71,5,6.9,14.8,,,,,
11,26.8,28.7,24.2,1008.6,91,1.27,6.1,5.9,11.1,,,,,
12,28,31.5,25.4,1008.6,85,0,6.6,2.2,5.4,,,,,
13,29,32.5,25.8,1008,85,0,6.8,2,3.5,,,,,
14,28.1,32.8,26.3,1007.2,89,0.51,6.1,3.9,5.4,,,,,
15,30.2,34.7,26.5,1004.9,83,0,6.8,2.4,5.4,,,,,
16,31.7,36.7,27.6,1003.1,78,0,6.4,2.2,5.4,,,,,
17,29.2,34.7,26.6,1003.2,86,19.81,6,4.4,7.6,,,,,
18,29.7,34,25.2,1003.7,79,9.4,6.6,5.9,9.4,,,,,
19,27.6,31.3,25.6,1004,89,23.11,6,5.7,11.1,,,,,
20,27.2,30.5,26,1005.9,89,22.1,6,4.8,11.1,,,,,
21,28.1,32.5,25.5,1006.3,88,13.46,5.8,5.2,14.8,,,,,
22,30.4,33.6,26,1006.2,82,0,6.1,2.4,7.6,,,,,
23,30.4,34.1,27.5,1007.5,85,1.02,6.4,1.1,1.9,,,,,
24,30.4,34.5,27.5,1005.6,82,0,6.4,1.3,3.5,,,,,
25,30.1,34.5,27,1004.1,87,0,5.6,0.2,1.9,,,,,
26,30.6,34,27.8,1005.5,87,0,5.3,0.7,1.9,,,,,
27,29.9,32.2,27.7,1006.2,91,0,4.3,3.1,7.6,,,,,
28,28,33,24.6,1005,86,8.64,6.6,4.4,7.6,,,,,
29,26.2,27.2,25.5,1005.9,95,30.73,4.8,9.4,14.8,,,,,
30,26.1,31,24.6,1008.5,95,126.75,4.5,5.2,14.8,,,,,
