Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28.3,22,1013.2,83,0,11.3,3.5,3.5,,,,,
2,24.1,26.2,22.3,1013.7,85,0,13.7,6.7,10.7,,,,,
3,23.6,25.8,22.2,1013.9,86,12.19,10,10.4,14.4,,,,,
4,17.9,21.7,15.8,1017.8,94,48.51,8.2,9.8,10.7,,,,,
5,16.6,17.2,14.5,1018.1,91,2.79,10,4.1,7.2,,,,,
6,19.8,21.6,16,1014,88,0.51,10.5,6.7,7.2,,,,,
7,21.7,23.8,19,1010.2,90,0,10,5.2,7.2,,,,,
8,24.7,28.6,21,1004.7,84,0,11.9,8,14.4,,,,,
9,26.5,33.4,21.8,1005.9,81,0,12.7,3.5,3.5,,,,,
10,23.5,26.2,21.8,1014.2,70,0,10,7.8,10.7,,,,,
11,21.7,23.1,20.4,1014.2,82,,10,5.7,7.2,,,,,
12,23.2,24.8,20,1011.8,90,0,8.5,8,10.7,,,,,
13,24.1,24.8,22.2,1013.7,93,0.25,7.7,4.4,7.2,,,,,
14,20.8,22,19.4,1017.7,91,1.52,10,4.3,7.2,,,,,
15,19.6,20.1,19,1016.9,94,0,6.3,3.5,3.5,,,,,
16,21.8,23.5,19,1015.6,94,0,9.2,3.5,3.5,,,,,
17,22.7,23.8,21.4,1014.9,96,8.89,8.5,7.2,10.7,,,,,
18,20.7,21.6,19.6,1012.9,95,3.81,10,5.4,7.2,,,,,
19,19.3,19.6,18.9,1014.4,93,6.1,10,8.5,14.4,,,,,
20,21.7,24.3,18.4,1013.3,87,0,10.5,,,,,,,
21,24.3,28.2,21.2,1012.1,89,0.51,10.5,5.4,7.2,,,,,
22,24.4,26.6,23,1012.4,91,1.02,10,6.7,10.7,,,,,
23,24.9,28.5,22.5,1012.8,86,0,10,7.8,10.7,,,,,
24,25.8,29.6,22.5,1011.7,81,0,16.3,8.5,14.4,,,,,
25,26,28.8,23.8,1010.2,85,0,13.7,7.2,10.7,,,,,
26,26.1,28.5,24.5,1009.6,86,0,10,7.6,10.7,,,,,
27,26.1,29,24.4,1009.4,88,0,10,8.1,10.7,,,,,
28,25,28.8,22.8,1010.2,85,0,10,9.8,10.7,,,,,
29,25.8,28,22.3,1008.2,88,0.25,10,5.4,7.2,,,,,
30,22.6,25,20.4,1009.5,86,0,10,5.9,10.7,,,,,
31,18.6,19.7,17.2,1012.8,88,0,10,9.4,14.4,,,,,
