Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.2,25.5,1007.6,90,25.15,10,,,,,,,
2,27.8,30.4,25.4,1008.6,89,8.89,11.3,6.7,10.7,,,,,
3,28.1,30.9,25.5,1009.5,89,0.25,12.6,3.5,3.5,,,,,
4,27.8,30.6,26,1009.3,88,1.52,11.3,,,,,,,
5,27.5,32,25.6,1010.5,90,56.39,12.6,4.4,7.2,,,,,
6,25.8,29.5,23,1013,83,1.02,11.3,5.9,10.7,,,,,
7,25.1,28.4,22.2,1014.1,74,0,12.6,9.4,10.7,,,,,
8,24,27.2,21.6,1015.3,70,0,12.6,9.4,10.7,,,,,
9,23.6,27.6,20,1015.3,69,0,13.7,5.9,10.7,,,,,
10,23.5,27.5,19.2,1013.6,68,0,15,5.9,10.7,,,,,
11,23.9,27.2,20.3,1011,68,0,12.6,4.6,7.2,,,,,
12,25.8,28.2,21,1009.4,69,0,12.6,6.7,10.7,,,,,
13,26.2,29.2,22.7,1007.7,70,0,11.3,12.2,14.4,,,,,
14,23.4,24.5,22,1006,96,85.09,7.2,10.7,18,,,,,
15,23.1,23.5,22.5,1010.2,97,89.92,6.8,5.9,10.7,,,,,
16,24.8,27.4,22.2,1012.7,77,116.08,11.3,12.2,18,,,,,
17,22.3,22.9,21.5,1014.4,70,0,10,13,18,,,,,
18,20.4,21.2,19.2,1015,87,4.32,10,8.5,14.4,,,,,
19,21.5,22.3,19.5,1015.8,72,0.51,10,7.6,10.7,,,,,
20,22.4,24.2,20.6,1017,66,0,11.4,8.7,10.7,,,,,
21,23.2,26.9,19.5,1015.3,60,0,13.7,8.7,18,,,,,
22,23.2,27.6,19,1013.7,61,0,13.7,5,7.2,,,,,
23,23.4,28.5,19,1014,58,0,15,6.7,10.7,,,,,
24,24.1,28.5,18.5,1014.1,61,0,13.7,5.4,7.2,,,,,
25,22.6,24,21.5,1013.4,75,0,10,8.1,10.7,,,,,
26,22.5,24.2,21.8,1013.7,87,0.51,10,8.1,10.7,,,,,
27,26.1,30.1,21.5,1012.3,80,0.25,13.7,5,7.2,,,,,
28,24.8,28.6,22,1012.1,84,3.3,10,8.3,14.4,,,,,
29,22.1,23.2,20.2,1015,87,7.11,10,7.6,10.7,,,,,
30,20.9,21.3,19.6,1018,95,3.56,10,5.4,7.2,,,,,
31,22.4,23.7,20.2,1017.2,91,1.78,10,3.5,3.5,,,,,
