Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,37.2,26.7,1001.4,79,21.08,13.7,7.2,10.7,,,,,
2,31.2,34.4,26.8,1002.3,78,8.38,16.3,6.7,10.7,,,,,
3,30.6,34,28.9,1005.1,81,41.4,13.7,6.7,10.7,,,,,
4,30.5,34.5,28.5,1005.4,80,0.51,12.6,6.7,10.7,,,,,
5,31.4,35.2,28.3,1003.8,75,0,15,6.7,7.2,,,,,
6,31.4,34.7,29,1004.5,77,0,15,8.5,14.4,,,,,
7,31.6,35.5,29.3,1006.2,77,0,15,7.6,10.7,,,,,
8,32.4,35.4,29.1,1003.8,70,0,15,9.8,14.4,,,,,
9,33.3,38,29.8,1000.9,63,0,13.7,10.4,14.4,,,,,
10,33.3,37.7,27.7,1001.4,63,0,16.7,10,10.7,,,,,
11,31.7,34,25,1003.1,72,8.38,15,6.7,7.2,,,,,
12,31.4,35.6,28.4,1003.9,71,0,12.6,6.7,10.7,,,,,
13,31.4,35.2,28,1006.2,74,0,15,7.6,10.7,,,,,
14,31.2,34.5,28,1006.1,77,0,15,6.3,7.2,,,,,
15,31.4,34.8,28.5,1004.8,77,0,15,9.3,14.4,,,,,
16,31.5,34,29,1004.2,76,0,15,10.4,14.4,,,,,
17,32.1,35.8,29,1005.1,71,0,15,9.1,10.7,,,,,
18,32.3,36.3,29.5,1004.9,72,0,15,9.1,10.7,,,,,
19,32.3,35.9,29.5,1004.3,75,0,15,7.6,10.7,,,,,
20,31.2,33.7,29.4,1006.5,79,0,15,8.7,10.7,,,,,
21,30.7,33.4,28.6,1008.2,79,0,12.6,9.1,10.7,,,,,
22,30.4,33,28.2,1007.7,76,0,16.3,8.1,10.7,,,,,
23,30.9,34.1,27.8,1007.8,75,0,15,6.7,7.2,,,,,
24,31,33.8,28.1,1007.6,74,0,15,8.7,10.7,,,,,
25,31.2,34,28.2,1006.5,75,0,15,8.5,14.4,,,,,
26,30.2,35.5,27.3,1005,76,1.02,15,9.3,14.4,,,,,
27,29.7,31.5,27.2,1004.8,82,0,15,4.6,7.2,,,,,
28,28.8,33,27.5,1006,85,9.91,11.3,4.4,7.2,,,,,
29,30.4,32.6,27,1005.7,82,0,15,5.7,7.2,,,,,
30,31.4,34.9,27.8,1004.9,76,0,15,,,,,,,
31,29.8,33.3,27.4,1002.4,82,2.03,12.6,4.1,7.2,,,,,
