Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,21,16.9,1012.9,92,0,5.5,5.7,7.2,,,,,
2,21.3,22.4,19.4,1013.1,97,0.51,5.5,5.4,7.2,,,,,
3,22.9,24.5,21,1013.8,95,3.05,10,4.3,7.2,,,,,
4,18.8,21,17,1017,96,3.3,10,8,10.7,,,,,
5,17.1,21.2,15.8,1018.3,89,1.78,10,7.8,10.7,,,,,
6,17.6,18.3,15.5,1016.2,91,2.03,10,4.1,7.2,,,,,
7,19.6,22,16.5,1015.8,87,1.27,10,5.4,7.2,,,,,
8,20.3,21.8,18.8,1016.5,92,9.65,10,5.7,7.2,,,,,
9,22.1,25,20,1016.5,86,0,10,7.2,10.7,,,,,
10,24.3,28.6,20,1014.8,85,0,12.6,5,7.2,,,,,
11,25.6,30,23,1013.7,82,0,11.3,8.1,14.4,,,,,
12,18.6,22.2,17.2,1019.6,86,8.89,9.2,,,,,,,
13,16.4,19,15.4,1020.5,82,0.25,10,,,,,,,
14,19.9,25.2,15.2,1016.9,71,0,12.6,6.7,7.2,,,,,
15,22.5,25.5,17,1013.7,79,0,11.3,7.2,10.7,,,,,
16,24.7,26.6,21.4,1011.4,86,0,10,9.3,14.4,,,,,
17,24.4,26,23.5,1012.2,91,0.25,10,7.8,10.7,,,,,
18,26.3,30,23.3,1010.4,86,0,11.7,5.2,7.2,,,,,
19,26.3,27.8,25,1010.1,88,0,10,6.7,7.2,,,,,
20,27.3,30.2,24.9,1009.9,84,0,11.3,9.4,14.4,,,,,
21,26.5,27.8,25.4,1009.6,90,0,10,7.2,10.7,,,,,
22,24.8,27.7,22.2,1012.4,88,0,10,7.8,10.7,,,,,
23,21.1,24.8,17.2,1016.4,87,1.02,10.5,6.7,10.7,,,,,
24,18,19.4,16.6,1020.5,85,13.21,10,10.4,14.4,,,,,
25,19,19.8,17,1019.7,83,0.51,10,6.3,10.7,,,,,
26,20.9,23.8,18.5,1019.5,77,0,11.3,5.9,7.2,,,,,
27,23.3,28.6,18,1018.1,69,0,12.6,8.1,10.7,,,,,
28,25.4,29.8,19.4,1016.2,67,0,15,6.3,7.2,,,,,
29,25.1,28.2,21.5,1015.5,80,0,12.6,6.3,7.2,,,,,
30,25.8,28.7,22.8,1013.4,82,0,15,4.1,7.2,,,,,
