Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27.2,21.2,1015.9,87,0,10,3.5,3.5,,,,,
2,23,28.2,20.2,1017.3,84,0.51,10,5.9,7.2,,,,,
3,21.9,23.8,20.5,1018.4,71,0,10,,,,,,,
4,21.5,24.5,19.4,1017.5,76,0,10,,,,,,,
5,23.3,26.8,19,1017.2,80,0,12.9,,,,,,,
6,24.1,27.4,20,1018.1,79,0,13.7,3.5,3.5,,,,,
7,24.4,28.3,21.5,1018.7,67,0,13.7,4.8,7.2,,,,,
8,24.2,29.3,20.2,1019.1,65,0,13.7,3.5,3.5,,,,,
9,23.3,28.5,19.5,1018.6,58,0,13.7,,,,,,,
10,23.3,27.6,18,1019.5,55,0,15,4.1,7.2,,,,,
11,22.3,25.5,20.4,1020.7,60,0,10,3.5,3.5,,,,,
12,23.6,28.6,18.7,1019.3,59,0,13.7,3.5,3.5,,,,,
13,22.7,29.3,18.4,1017.3,58,0,13.7,,,,,,,
14,22.3,26.9,17.1,1017.4,60,0,13.7,3.5,3.5,,,,,
15,19.2,19.6,18.3,1017.5,93,7.11,9.2,5.9,7.2,,,,,
16,20.2,20.6,18.8,1016.3,97,56.9,7.4,3.5,3.5,,,,,
17,24,28.1,20.3,1013,92,7.62,8.2,3.5,3.5,,,,,
18,25.2,30,22,1011.8,84,0,11.7,4.4,7.2,,,,,
19,25.2,28,22.8,1011.2,87,0,12.6,5,7.2,,,,,
20,25.6,28.6,23,1011.9,87,0,11.3,4.4,7.2,,,,,
21,25.6,29.5,23,1013.2,88,0,15,4.4,7.2,,,,,
22,25.4,27.6,23.5,1016.4,89,0,10,,,,,,,
23,25.6,29.2,23,1017.8,82,0,13.7,4.4,7.2,,,,,
24,24.1,25.4,22.5,1017.9,84,0,10,4.1,7.2,,,,,
25,24,26.7,21.5,1017.3,86,0,11.3,4.1,7.2,,,,,
26,25,28.4,22.3,1018.8,81,0,13.7,3.5,7.2,,,,,
27,23.5,28.2,18.4,1020.9,77,0,12.6,5.4,7.2,,,,,
28,20.4,23.3,17.2,1022.4,70,0,12.6,9.1,10.7,,,,,
29,19.4,22,16.5,1022.6,63,0,13.7,6.7,10.7,,,,,
30,19.9,22.2,15.6,1022.8,60,0,13.7,6.7,10.7,,,,,
