Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,20.5,18,1021.9,67,0,10,7.2,10.7,,,,,
2,19.2,21.6,17.8,1021.1,80,0,12.6,4.1,7.2,,,,,
3,19,22.9,16.4,1021.7,66,0,13.7,4.4,7.2,,,,,
4,17.6,20.4,14.2,1022,62,0,15,6.3,7.2,,,,,
5,16.1,20,13.1,1022.2,67,0,15,5,7.2,,,,,
6,17.4,21.6,12.3,1020.6,75,0,13.7,5.7,7.2,,,,,
7,18.9,22.4,14.2,1021.9,70,0,11.7,5.9,10.7,,,,,
8,18.3,22,14.8,1020.3,70,0,13.7,5,7.2,,,,,
9,18.7,22.6,14.7,1017.1,81,0,12.2,4.4,7.2,,,,,
10,20.7,24,15.4,1016.9,74,0,13,3.5,3.5,,,,,
11,21.8,24.3,19.1,1015.2,81,0,13.7,5.7,7.2,,,,,
12,22.2,24.8,20.5,1013.2,86,0,12.6,5.4,7.2,,,,,
13,24.1,27.1,20.2,1011.9,83,0,11.4,7.8,10.7,,,,,
14,20.6,26.5,14.5,1016.7,89,0,9.2,7.2,7.2,,,,,
15,12.7,15.6,11.2,1022.5,94,6.1,10,7.2,10.7,,,,,
16,12.4,14.2,10.2,1023.8,78,0.51,10,8.5,10.7,,,,,
17,13.3,15.2,10.5,1022,75,0,12.9,6.1,10.7,,,,,
18,13.3,15.5,10.3,1024,66,0,13.7,9.4,18,,,,,
19,14,15,12,1026.1,57,0,11.3,9.4,14.4,,,,,
20,14.7,16.4,12.5,1025.7,53,0,12.6,7.2,10.7,,,,,
21,15.9,18.4,13.5,1023.2,51,0,12.6,6.7,10.7,,,,,
22,18.1,20.5,14.5,1019.2,56,0,11.3,4.4,7.2,,,,,
23,18.4,20.3,16,1017.6,74,0,10,7.6,10.7,,,,,
24,18.6,21.1,15,1018,78,0,11.3,,,,,,,
25,18.9,21.8,15.9,1017.8,79,0,10.5,4.3,7.2,,,,,
26,20.1,22,16,1015.5,86,0,13.7,4.3,7.2,,,,,
27,20.4,21.4,19.5,1014.7,93,0,6.9,3.5,3.5,,,,,
28,21.5,24.3,19.7,1012.5,91,0.51,9.2,7.2,10.7,,,,,
29,22.1,26.6,18.2,1015.8,83,0,12.6,5.9,10.7,,,,,
30,16.2,18.2,13.9,1024.5,56,0.51,13.7,9.8,14.4,,,,,
31,13.8,17.8,10.6,1026.3,60,0,13.7,5.4,7.2,,,,,
