Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.7,25.6,997.5,83,2.03,9,9.8,18,,,,,
2,26.8,27.6,25.4,997.1,94,101.09,8.2,10.4,18,,,,,
3,27.6,29,26.6,1000.2,93,0.25,10,4.3,7.2,,,,,
4,26.8,27.3,25.8,1002,96,23.88,9,5.2,10.7,,,,,
5,27.6,29.6,25.5,1004.4,93,1.52,8.2,7.2,10.7,,,,,
6,27.7,29.6,25.5,1006.2,94,33.27,10,4.4,7.2,,,,,
7,28.6,32.4,26.2,1006,89,40.89,12.6,7.2,10.7,,,,,
8,30.5,33.2,27,1004.5,79,0,15,6.1,7.2,,,,,
9,30.8,33.6,27.5,1002.8,81,0,15,7.8,10.7,,,,,
10,31.3,36,25.8,1001.6,78,0,15,7.2,10.7,,,,,
11,30.2,35.6,25.7,1002.8,79,24.38,15,9.1,14.4,,,,,
12,30.8,34.4,24.8,1005,77,5.59,14,6.3,7.2,,,,,
13,26.5,28.9,23.2,1006.2,92,49.02,8.5,7.8,10.7,,,,,
14,26.2,27.2,24,1006.5,95,55.37,10,4.4,7.2,,,,,
15,27.8,29.8,25.5,1005.6,89,0.25,10,,,,,,,
16,28.2,31.8,24.6,1004.6,82,8.89,13.7,5.7,7.2,,,,,
17,27.7,31,25.5,1005.1,84,0,11.7,6.7,7.2,,,,,
18,27.1,28.7,25.3,1005.3,90,13.97,10,7.6,10.7,,,,,
19,27.1,30.7,25,1005.6,90,11.94,10,,,,,,,
20,28.4,32.1,25.8,1007.2,84,0.25,12.6,6.1,7.2,,,,,
21,28.3,30.9,25.7,1008.2,87,4.06,11.3,5.7,7.2,,,,,
22,28.3,31.2,26,1007.9,87,5.08,12.6,,,,,,,
23,30.1,33.4,26.5,1006,80,0,16.3,,,,,,,
24,30.3,34.6,26.5,1004.1,76,0,15,5.4,7.2,,,,,
25,30,33.5,26.2,1003.1,78,0,15,7.2,10.7,,,,,
26,31.4,36.5,27.4,1001.5,76,0,15,7.8,10.7,,,,,
27,31.6,34.8,28.4,1001.1,78,0,15,7.2,10.7,,,,,
28,30.6,34.3,27.5,1002.8,83,25.91,13,3.5,3.5,,,,,
29,30.4,34,27.4,1004.5,77,0,15,,,,,,,
30,30.7,33.8,28,1005.6,80,0,15,,,,,,,
31,31.2,34.7,28,1007.1,73,0,15,6.7,10.7,,,,,
