Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.9,36.1,28.1,1006,66,0,15,9.1,10.7,,,,,
2,31.8,36.8,28,1004.6,69,0,13.7,7.6,10.7,,,,,
3,31.9,36.8,28,1004.2,65,0,15,10.4,14.4,,,,,
4,31.9,36.5,29,1003.6,70,0,16.3,11.3,14.4,,,,,
5,32.3,38.2,29,1003.5,65,0,13.7,7.6,10.7,,,,,
6,32.4,38.3,29.1,1002.9,63,0,13.7,7.6,10.7,,,,,
7,32.9,37.5,29.4,1001.1,59,0,15,9.1,14.4,,,,,
8,33,37,29.2,1002.1,59,0,15,11.3,14.4,,,,,
9,32.3,37.4,29.2,1004.8,67,0,15,5,10.7,,,,,
10,30.8,36,25.8,1006,75,0,15,8.1,10.7,,,,,
11,30.5,34.2,24,1004.3,77,34.8,13.7,7.6,10.7,,,,,
12,30.8,34.8,28,1001.9,73,2.03,15,9.1,14.4,,,,,
13,31.1,34.3,27,1002.5,75,0,15,6.7,10.7,,,,,
14,29.3,33,26.3,1004.9,82,0,11.7,7.2,10.7,,,,,
15,29.2,31.9,26,1006.5,83,7.37,10,4.4,7.2,,,,,
16,30.6,33.6,28,1004.2,73,0,16.3,8.5,14.4,,,,,
17,30.6,32.8,28.6,1003.4,72,0,15,6.3,10.7,,,,,
18,30.9,33.8,28.6,1004.9,72,0,15,9.1,14.4,,,,,
19,31.2,35.2,28.3,1006.1,72,0,15,9.1,10.7,,,,,
20,31.4,34.8,28.5,1004.8,73,0,15,7.2,7.2,,,,,
21,31.8,35.5,28.8,1002.3,74,0,15,6.7,7.2,,,,,
22,32.9,37.2,29,1003,67,0,15,10.4,14.4,,,,,
23,32.6,36.4,29,1003.8,69,0,15,8.7,10.7,,,,,
24,32.9,37.2,29.3,1002.4,66,0,15,9.4,14.4,,,,,
25,32.1,35.4,29.8,1002.3,69,0,14.3,7.8,10.7,,,,,
26,32.4,36.8,29.4,1003.2,66,0,15,10.7,14.4,,,,,
27,31.1,35.4,29,1004.2,74,0,13.4,11.5,14.4,,,,,
28,31.7,34.9,29.2,1004,73,0,15.8,10.7,14.4,,,,,
29,31.8,35.7,29.1,1003.1,73,0,15,6.7,7.2,,,,,
30,31.4,36.2,28.8,1001.9,73,0,15,7.2,10.7,,,,,
