Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,22.7,19.2,1023.7,85,0,10,4.3,7.2,,,,,
2,21.3,23.2,19.2,1022.6,89,0,11.6,6.3,10.7,,,,,
3,22.2,24.6,19.5,1020.3,86,0,10,7.8,10.7,,,,,
4,21.5,23.4,20,1018.4,91,3.05,11.3,6.7,10.7,,,,,
5,21.9,24.7,19.8,1017.7,88,0,11.4,6.5,10.7,,,,,
6,23.4,26.3,20,1016.5,82,0,15,9.1,10.7,,,,,
7,23,28.2,20.3,1016.8,85,0,12.6,6.7,10.7,,,,,
8,21.9,28.5,19.5,1017.1,90,0,8.4,,,,,,,
9,24.1,29.2,21.4,1014.7,81,0,12.6,8,10.7,,,,,
10,23.8,28.6,21,1013.7,79,0,15,8.7,14.4,,,,,
11,21.3,27.3,14,1015,83,0,12.1,7.8,10.7,,,,,
12,16.3,17,13.2,1017.5,74,3.81,10,8.1,10.7,,,,,
13,18.3,20,16,1015.6,88,0,8.2,4.1,7.2,,,,,
14,21.7,25,18,1014.7,87,0,9,9.1,10.7,,,,,
15,22.9,26.5,19.5,1013.9,82,0,9.2,7.2,10.7,,,,,
16,22.8,27,19.9,1016.1,83,0,13.7,9.8,14.4,,,,,
17,16.2,17.2,15.2,1019.2,90,0.25,8.5,4.1,7.2,,,,,
18,15.9,16.5,15,1017.8,96,0,5.5,,,,,,,
19,14.1,15,13.5,1020.7,91,0.76,10,8.1,10.7,,,,,
20,,,,,,,,,,,,,,
21,19.4,22.4,15.3,1018.7,92,0,6.6,3.5,3.5,,,,,
22,22.9,27.2,18.3,1015.9,85,0,9.2,5.4,10.7,,,,,
23,23.9,27.4,20,1014.5,82,0,13.7,9.3,14.4,,,,,
24,22.6,24,21.2,1014.1,92,0.25,10,8.7,10.7,,,,,
25,16.9,21.6,13.2,1014.5,90,119.13,10,6.3,10.7,,,,,
26,15.7,17.7,12.8,1017.8,66,13.72,10,6.3,7.2,,,,,
27,15.4,17,14.4,1017.2,69,0,10,6.3,10.7,,,,,
28,14.4,15,13.4,1019.7,77,1.02,10,4.8,7.2,,,,,
29,14.6,15.6,13.3,1022.4,64,0,10,5.9,10.7,,,,,
30,15.4,19.8,12,1021.7,64,0,13.7,5.7,7.2,,,,,
31,17.5,20.1,11.5,1020,75,0,10,6.3,7.2,,,,,
