Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29,23.2,1010.8,86,1.02,10,7.2,7.2,,,,,
2,27.6,30.9,24.2,1008.8,80,0,13.7,9.8,14.4,,,,,
3,27.9,30.4,25.4,1008.5,85,0,13.7,8.1,10.7,,,,,
4,29.1,33.7,26.5,1007.6,81,0,15,5.9,7.2,,,,,
5,28.1,31,26.2,1006.6,85,0,12.6,7.2,10.7,,,,,
6,28.8,31.6,25.6,1005.5,83,0,13.7,9.4,14.4,,,,,
7,29.5,32.4,26.5,1004.7,81,0,15,9.1,14.4,,,,,
8,29,32.3,26,1005.8,83,0,13.7,6.7,10.7,,,,,
9,29.6,33,25.5,1006.9,80,0,13.7,7.8,10.7,,,,,
10,30.3,34.2,26.7,1007.9,74,0,13.7,9.4,14.4,,,,,
11,29.1,31.8,27.4,1008.8,82,0,12.6,7.2,10.7,,,,,
12,26.8,28.6,25,1011.1,86,51.31,10,7.2,10.7,,,,,
13,27.9,31.6,24.6,1009.9,80,0,13,9.1,14.4,,,,,
14,28.6,31.6,24.2,1007.1,77,9.14,13.7,9.8,14.4,,,,,
15,28.8,32,26.3,1004.6,79,0,13.7,4.8,7.2,,,,,
16,29.3,31.8,26,1004.7,83,0,15,10.2,10.7,,,,,
17,28.4,30.4,27.2,1004,83,0,12.6,7.8,10.7,,,,,
18,29.4,32.6,26,1003.7,80,0,11.3,8.5,10.7,,,,,
19,30.2,33.2,27.5,1003.3,83,0.25,13.7,7.2,10.7,,,,,
20,32.4,36.7,28.4,1002.8,72,0,15,10.7,14.4,,,,,
21,34.3,39.3,29.5,1000.6,58,0,15,8.1,10.7,,,,,
22,30.6,33,27.7,1004.6,73,0,12.6,4.4,7.2,,,,,
23,29.8,32.1,27.2,1006.5,78,0,12.6,3.5,3.5,,,,,
24,30.6,33.8,28,1006.5,78,0,15,8.1,10.7,,,,,
25,31.6,36.1,27,1005.7,72,0,15,8.7,10.7,,,,,
26,28.6,31.8,24.2,1008.7,77,0,13.7,9.4,14.4,,,,,
27,27.6,31.2,23.2,1010.2,77,6.6,12.6,8,10.7,,,,,
28,28.9,31.5,26,1009.4,75,0,13.7,4.3,7.2,,,,,
29,30.1,33.3,27,1007.3,78,0,13.7,7.6,10.7,,,,,
30,31.3,35.1,28,1007.7,72,0,15,6.7,7.2,,,,,
31,31.7,35.6,28.6,1007.1,69,0,15,8.5,10.7,,,,,
