Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,17.8,16.6,1019,91,0,6.3,4.3,7.2,,,,,
2,19.3,20.7,16.5,1018.5,93,0,6.3,3.5,3.5,,,,,
3,19.3,22,15.2,1017.5,94,0.51,9.2,5.9,10.7,,,,,
4,14.4,20.2,14.2,1019.2,96,9.91,10,7.2,10.7,,,,,
5,14.8,15.6,13.5,1017.7,97,1.02,6.3,8.1,10.7,,,,,
6,19.1,23.7,14.9,1016.5,89,0,11.3,3.5,3.5,,,,,
7,19.8,22.5,17.3,1019.4,92,0.51,10,5.4,7.2,,,,,
8,18.2,21,15,1022.9,92,0,10,,,,,,,
9,14.6,15.5,13.8,1024.9,90,5.84,10,8.1,10.7,,,,,
10,16.5,17.6,14.2,1021,89,0,10,,,,,,,
11,20.2,22.7,16,1017.8,88,0,12.6,3.5,3.5,,,,,
12,21.9,24,19.5,1014.6,90,0.51,9.2,5.4,7.2,,,,,
13,22.4,23.4,20.7,1010.4,98,0.76,4.5,5,7.2,,,,,
14,23.7,25.4,22.4,1008,94,2.03,8.5,4.8,7.2,,,,,
15,23.2,25,18.2,1011.4,92,0.25,9.2,6.5,7.2,,,,,
16,17.4,18.8,16.2,1023,62,2.79,10,10.7,18,,,,,
17,17.1,18.4,15.4,1026.7,57,0,10,6.5,10.7,,,,,
18,18.3,21.2,16,1024.3,58,0,13.7,4.3,7.2,,,,,
19,19.1,21.4,16.7,1022,75,0,10,6.7,10.7,,,,,
20,19.8,21.3,17.8,1022.7,90,0,10,5.7,7.2,,,,,
21,20.8,24.4,18.2,1025.6,82,0,10.3,8.7,10.7,,,,,
22,20.4,24.8,16.8,1025.2,82,0,10.9,4.6,7.2,,,,,
23,20.7,24.2,16.5,1022.3,81,0,13,8.1,10.7,,,,,
24,21.9,25.9,18,1018,81,0,11.7,6.7,10.7,,,,,
25,21.7,25.3,18.8,1017,84,0,12.2,6.7,10.7,,,,,
26,22.3,26.3,18.5,1017.4,81,0,11.3,3.5,3.5,,,,,
27,23.3,27,19.8,1017.2,82,0,11.3,7.2,10.7,,,,,
28,23.4,26.6,21,1015.3,81,0,10,6.3,10.7,,,,,
29,23.9,27.1,20.3,1013.1,81,0,13.7,7.8,10.7,,,,,
