Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,2.8,-2.6,997.9,84,0,6.9,8,14.8,,,,,
2,1.3,7.2,-2.6,996.1,77,0,15,13.9,37,,,,,
3,3.4,7.2,0.2,984.5,76,0,11.6,25,55.4,,,,,
4,7.7,13,2,978.6,46,0,10,41.7,53.5,,,,,
5,6.4,13.3,4.7,980.5,58,0,10,22.2,53.5,,,,,
6,0.2,7.6,-1,984,90,0,5.1,13.3,20.6,,,,,
7,-3.7,-2.2,-5.6,978.6,86,6.1,2.3,34.1,50,,,,,
8,-1.6,-0.2,-5.2,984.9,86,0,7.6,23,59.4,,,,,
9,-1.1,1.6,-2.7,987.8,87,0.51,11.3,11.3,14.8,,,,,
10,-0.3,1.6,-3,987.7,73,0,20,12.6,18.3,,,,,
11,-0.1,3,-4,991.9,62,0,20,12.6,22.2,,,,,
12,2.2,6.2,-1.2,981.1,64,0,18.8,6.1,11.1,,,,,
13,0.8,6.4,-1,978.7,81,,8,15.2,42.4,,,,,
14,-1.8,5.2,-3.6,969.3,87,6.1,1,34.6,55.4,,,,,
15,-1.9,0.2,-4.1,981.6,88,0,5.6,27.8,48.2,,,,,
16,-0.4,0.6,-2,983.4,95,0,4.8,16.5,24.1,,,,,
17,-1.9,0.4,-4,990.2,82,0,16.9,11.5,16.5,,,,,
18,-4.1,0,-5.6,995.5,87,0,4.5,37,79.5,,,,,
19,-4.3,-2.4,-5,994.5,83,1.02,2.3,67.4,74.1,,,,,
20,-4.1,-2.8,-5.2,994.9,89,0,4.3,63.5,70.6,,,,,
21,-3.3,-1.2,-4.5,995.9,92,1.02,4,53.3,61.1,,,,,
22,-3,-0.4,-4.2,997.6,76,0,10,33.5,51.9,,,,,
23,-1.3,0.3,-3.9,1000.7,88,0,6.3,27,35.2,,,,,
24,-0.9,0.3,-2.4,1007.4,90,0,8,18,25.9,,,,,
25,-1.2,2.6,-5,1002.7,76,0,8.4,11.7,18.3,,,,,
26,-3.9,2.6,-6,996.4,90,0,4.3,14.1,22.2,,,,,
27,-7.1,-4.7,-9.6,996.5,81,2.03,3.4,40.6,61.1,,,,,
28,-4.7,-2.2,-7,1007,78,0,8.7,49.8,64.8,,,,,
