Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,1,-6.2,1006.6,89,0,10,10,18.3,,,,,
2,0,2.4,-2.8,1001.1,,0,12.1,5.9,9.4,,,,,
3,2.6,8.2,-1.6,997.2,72,0,10.1,18.7,48.2,,,,,
4,1.2,6.6,0.6,990.7,98,2.03,1.1,19.8,29.4,,,,,
5,0,1.8,-1.8,983.6,,6.1,1.3,12,38.9,,,,,
6,-4.4,1.1,-7,981.2,81,1.02,7.6,40.7,51.9,,,,,
7,-8,-3.9,-10.4,995.4,78,0,9.3,34.4,42.4,,,,,
8,-5.2,0.2,-10.4,993.6,88,0,10,13.9,29.4,,,,,
9,-2.5,0.2,-4.8,987,86,0,10,12.4,20.6,,,,,
10,1.3,3.4,-3.2,987.8,82,0,8.7,21.1,35.2,,,,,
11,-5.4,3.7,-7.4,984.6,77,0,6.4,56.3,83.5,,,,,
12,-5.6,-0.4,-8.4,998.6,80,0,10.3,27.4,51.9,,,,,
13,-2.9,2.2,-8,999.7,82,0,10,6.9,13,,,,,
14,4.7,9.1,-2.4,995.3,66,0,8.2,37.6,59.4,,,,,
15,4.6,8.8,1.4,987.1,65,0.25,7.2,32.4,44.6,,,,,
16,3.8,6.8,0,986.4,65,10.92,8.2,27.2,51.9,,,,,
17,1.3,6.8,-0.2,986.1,82,2.03,5.8,29.1,38.9,,,,,
18,-1.4,2.5,-4.4,993.8,87,0,10,6.7,13,,,,,
19,-0.2,4.4,-3.8,995.3,72,0,9.5,21.5,33.5,,,,,
20,-2.9,6.6,-6.8,990.8,85,1.02,6.9,14.8,27.8,,,,,
21,-6.6,-3.8,-8.4,992.7,86,3.05,4.2,23,46.5,,,,,
22,-6.9,-4.2,-9,994.6,86,2.03,4.5,19.8,31.7,,,,,
23,-7.7,-4.2,-11.7,1011.2,88,0.25,9.2,8.3,16.5,,,,,
24,-0.8,0.9,-9,1010.4,90,0,6.9,28.2,44.6,,,,,
25,2.4,4.2,0,989.1,81,7.11,7.6,26.7,46.5,,,,,
26,-3.5,4.2,-5.6,992.4,85,0,8,25.6,57.6,,,,,
27,-3.1,1.3,-5.6,982.9,87,2.03,5.8,11.3,22.2,,,,,
28,2.1,4.6,-5.4,984.9,67,0,9.2,28.2,51.9,,,,,
29,-1.9,4.6,-11.2,975.7,82,2.03,6.4,34.8,66.5,,,,,
30,-8.9,1.5,-13.2,971.6,82,0,6.4,28.3,63,,,,,
31,-7.7,-3.4,-10.1,979.2,87,,6.8,25.2,33.5,,,,,
