Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.4,-12.6,-16.8,1009.8,78,0,10,7.4,13,,,,,
2,-12.5,-9.8,-16.8,1010.5,73,0,10,6.5,11.1,,,,,
3,-9.4,-6,-12.2,1005.5,77,0,10,6.3,13,,,,,
4,0.5,3,-10.7,999,70,0,10,34.1,53.5,,,,,
5,-0.9,3,-6.4,1001.4,76,0,10,25.7,44.6,,,,,
6,-8.4,2.6,-9.8,1010.9,79,0,10,4.6,11.1,,,,,
7,-11.8,-8,-14,1015.5,82,0,10,3.9,7.6,,,,,
8,-11.1,-9.6,-14,1015.6,83,0,10,4.6,9.4,,,,,
9,-11.6,-9,-15.6,1015.5,82,0,9.3,5.2,7.6,,,,,
10,-6.3,2,-11.9,1016.6,77,0,9.3,16.9,48.2,,,,,
11,-11.1,2.6,-13.2,1020.8,86,0,8.5,6.3,13,,,,,
12,-9.3,-7.8,-13.2,1015.5,81,0,10,7.2,14.8,,,,,
13,-8.4,-7.6,-9.4,1013.3,87,0,7.4,5,9.4,,,,,
14,-9.5,-7,-12,1013.7,86,,7.6,3.5,5.4,,,,,
15,-5.2,-1,-10.6,1009.2,94,10.92,1.3,8.1,27.8,,,,,
16,-3.7,-0.6,-11.6,995.3,95,11.94,1,18.3,44.6,,,,,
17,-12,-1,-12.8,987.6,81,3.05,2.9,43.2,63,,,,,
18,-14.7,-9.4,-16.4,999.2,78,0.51,7.9,7.2,14.8,,,,,
19,-15.1,-12.9,-18,1000.6,82,0.25,6.3,11.7,16.5,,,,,
20,-13.9,-10.9,-21,992.1,85,0,6.9,11.1,25.9,,,,,
21,-10.9,-9.8,-16.2,982.7,87,0,8.2,6.5,11.1,,,,,
22,-13.1,-9,-15.4,980.5,81,0,9.3,4.6,14.8,,,,,
23,-17.3,-12.3,-19.6,992.3,79,0,8,10.7,42.4,,,,,
24,-18.2,-13.3,-24.4,1010,74,0,9.2,19.4,37,,,,,
25,-19.1,-10.4,-26.8,1010.8,66,0.25,8,9.8,22.2,,,,,
26,-2.1,0.1,-18.4,985,92,7.87,5.3,20,24.1,,,,,
27,-8.8,1,-17.6,978.6,87,0.25,8,14.8,24.1,,,,,
28,-18.2,-12.9,-19.4,982.6,78,1.02,4.3,17.2,37,,,,,
29,-19.8,-17.4,-21.4,994.1,78,1.02,4,24.8,42.4,,,,,
30,-16.1,-5.5,-21.4,1002.5,75,0,7.6,22.6,51.9,,,,,
31,-19,-5.3,-22.4,1014.1,67,0,9.2,16.5,37,,,,,
