Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,2.2,-1.6,977,79,0,10,44.6,53.5,,,,,
2,-0.5,2.1,-2.3,982.5,76,0,5.3,50.6,59.4,,,,,
3,2.1,6.1,-1.8,987.3,70,0.51,9.3,15.4,31.7,,,,,
4,0.7,7.2,-4.1,982.3,73,0,9.3,18.1,38.9,,,,,
5,0.4,4.1,-2.3,975.7,82,6.1,4.3,24.8,42.4,,,,,
6,0.5,2,-1,979.1,78,0.25,7.4,27.8,37,,,,,
7,-1.5,2,-3,988,80,0.25,7.6,18.3,22.2,,,,,
8,-0.2,4,-3.5,995.6,78,0,8.9,10.4,25.9,,,,,
9,0.6,4,-2.3,993.4,81,0,9,13.7,20.6,,,,,
10,-0.4,2.1,-2.7,991.1,87,0,6.8,15.2,50,,,,,
11,0,1,-2.2,992,,0.76,10,23.5,25.9,,,,,
12,0.1,1.8,-2.1,988.9,88,0.51,5.8,14.3,22.2,,,,,
13,-0.2,1.1,-1.2,983.3,86,2.03,6.8,25.4,31.7,,,,,
14,0.5,2.5,-1,987.5,86,0,9.8,20.6,35.2,,,,,
15,1.3,3,-0.7,986.2,77,0,10,12.4,22.2,,,,,
16,0.1,3.5,-2.2,988.5,74,0,9.7,28.5,51.9,,,,,
17,1.6,3.3,-1.2,992.1,63,0,20,14.8,25.9,,,,,
18,-1.6,3.3,-4.3,990.9,79,0,11.4,19.1,27.8,,,,,
19,-0.3,1.7,-2.3,980.8,91,5.08,4.7,20.2,44.6,,,,,
20,-0.1,3,-2.6,976.5,73,8.89,9.2,19.3,31.7,,,,,
21,2.8,5.7,-1,982.2,69,0,12.9,32,48.2,,,,,
22,3.1,6,0.8,986.2,68,,7.4,17,31.7,,,,,
23,1.3,4.1,-1.4,990,75,0.51,10,18.7,24.1,,,,,
24,-0.1,2.3,-1.7,982.2,89,10.92,2.6,20.2,51.9,,,,,
25,0,2,-1,972.6,,6.1,2.3,60.4,74.1,,,,,
26,-0.3,1.3,-3,988.4,81,0,8.7,18,35.2,,,,,
27,1.8,4.4,-1.6,985.9,84,,5,13.3,18.3,,,,,
28,1.6,4.4,0.3,977.8,96,0,2.9,8.9,18.3,,,,,
29,0.9,2.6,-0.7,979.7,84,0,7.4,20.2,29.4,,,,,
30,-0.4,0.8,-1.4,987.9,83,2.03,4.2,19.3,29.4,,,,,
31,-1.8,1.1,-2.6,994.7,90,0.25,5.1,10.6,13,,,,,
