Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.8,-11.2,-22.8,1013.5,79,0,6.9,22,44.6,,,,,
2,-6.5,-2,-17,998.9,90,6.1,3.1,14.8,27.8,,,,,
3,-2.6,-1.7,-6.2,992.9,87,2.03,5.1,26.7,55.4,,,,,
4,-10.8,-1.4,-16,974.4,89,0,1.4,54.8,74.1,,,,,
5,-20.3,-15.4,-21.6,979.8,76,1.02,3.2,19.3,37,,,,,
6,-21.2,-18.4,-21.8,971.4,72,5.08,1.6,49.4,64.8,,,,,
7,-18.2,-15,-21.7,968.6,78,0,0.5,84.6,114.8,,,,,
8,-14,-12.4,-19.4,982.3,71,0,2.9,65.6,79.5,,,,,
9,-17.4,-12.7,-18.5,988.1,77,0,5.3,36.7,57.6,,,,,
10,-18.6,-16,-20,992,78,2.03,0.6,83.2,94.6,,,,,
11,-14.1,-9.4,-19,1004.5,76,0,6,30.4,85.2,,,,,
12,-13.7,-7,-16.8,1006.4,79,1.02,10,17.8,46.5,,,,,
13,-12.1,-7.6,-16.2,1002.1,80,0,10,5.9,18.3,,,,,
14,-2,2.8,-11.8,988.6,71,0,10,18.5,38.9,,,,,
15,-5.2,4,-10,990.9,83,2.03,6.4,15.9,25.9,,,,,
16,-12.3,-2.4,-19.8,998.2,66,0.51,6.9,31.5,55.4,,,,,
17,-17.3,-11.2,-20.4,1010.6,65,0,8.9,15,50,,,,,
18,-5.9,5,-19,997.9,86,0,10,6.9,14.8,,,,,
19,-4.4,2.6,-8.8,1006.3,82,0,8.4,18.1,50,,,,,
20,-1.9,5.6,-8.8,1008,61,0,8.7,18.9,44.6,,,,,
21,-3.7,6.5,-7,1015.1,80,0,6.1,12.8,44.6,,,,,
22,-4.7,-2.2,-7,1014.5,85,0,10,17,27.8,,,,,
23,-3.2,-1.5,-5.2,1010.8,71,0,10,7.4,13,,,,,
24,-3.4,2.1,-8,1008.5,86,0,9.5,11.9,24.1,,,,,
25,-0.6,1.8,-2.2,997.6,92,0.51,8.7,13,22.2,,,,,
26,1.7,5.1,-3.2,994.2,65,0,10,23.7,51.9,,,,,
27,-2.4,2.7,-5,995.5,94,0,6.8,3.3,9.4,,,,,
28,-2.8,-0.4,-4.6,987,87,7.87,6.9,11.5,24.1,,,,,
29,-5.4,-1.8,-7,983.9,79,0,6.4,37,53.5,,,,,
30,-7.9,-4.4,-10,993.7,79,0,5.8,50.2,53.5,,,,,
31,-11.8,-8.2,-13.6,999.4,85,1.02,3.1,18.3,46.5,,,,,
