Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,1.9,-1.6,986.8,90,0,4.8,17.4,33.5,,,,,
2,-4.3,1.1,-6.4,980.3,79,0,3.5,49.8,74.1,,,,,
3,-3.4,-0.2,-5,975.5,87,0,7.4,22.4,48.2,,,,,
4,-2.2,-0.4,-3.8,965.6,77,0,2.3,52.2,81.7,,,,,
5,-0.3,1.6,-1.6,965.7,75,0,10,30.6,46.5,,,,,
6,-2.3,3.8,-4,972.2,80,,8.9,32.2,61.1,,,,,
7,-5.1,-4.6,-5.6,984.9,79,0,6.6,70,83.5,,,,,
8,-4.6,-1.4,-7.6,997.7,88,0,10,34.4,64.8,,,,,
9,-3,1.8,-8.4,999.7,84,0,10,10.4,24.1,,,,,
10,3.5,6.2,-0.8,984.5,62,0,10,11.3,27.8,,,,,
11,2,6.5,-0.5,979,69,0,8.4,22.4,50,,,,,
12,-0.7,4.5,-3.2,985.2,77,0,7.7,14.1,25.9,,,,,
13,3.3,4.6,-1,977.4,65,0,12.9,21.9,37,,,,,
14,4.1,6.8,0,979.8,48,0,10,30.4,50,,,,,
15,0.8,7.6,-1.4,979.7,81,0,6.9,13.1,22.2,,,,,
16,4.7,8,0.2,972.4,68,1.02,10,35,83.5,,,,,
17,1.2,8.6,-1,977.9,88,0,5.6,12,22.2,,,,,
18,-0.1,3.4,-2,973,70,8.89,6.9,37.8,57.6,,,,,
19,-0.8,3.8,-3,980.5,71,0,8.7,40.6,48.2,,,,,
20,-0.7,3.7,-3.8,981.2,71,0,10,18.9,42.4,,,,,
21,-2.1,2.5,-4.2,985.3,73,0,10,23.5,40.7,,,,,
22,0.2,5.2,-3.4,994.5,76,0,9,20.2,44.6,,,,,
23,6.3,10.2,-0.6,1000.2,63,0,9.7,24.6,37,,,,,
24,4.1,10.2,1,1006.2,78,0,5.6,16.9,40.7,,,,,
25,3.1,6.1,0.6,998.2,77,0,7.6,43.5,61.1,,,,,
26,3.7,7.2,1.8,1001.7,69,0,8,22.8,48.2,,,,,
27,2.6,6.4,0.8,1001.5,81,4.06,3.7,21.3,38.9,,,,,
28,1.7,3.7,0.4,1006.1,76,1.02,6.6,19.1,31.7,,,,,
29,2.6,3.7,1.6,1001.2,81,0,7.1,16.7,37,,,,,
30,2.6,6.4,0.3,995.4,81,2.03,8.7,9.6,18.3,,,,,
