Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,6.4,-3.6,998.2,85,0,2.9,5.6,9.4,,,,,
2,0.7,7.2,-2.2,998,77,0,3.5,9.8,33.5,,,,,
3,-0.2,8.2,-1.6,1000,86,2.03,6.4,16.1,20.6,,,,,
4,-1.8,0.3,-2.6,995.6,82,0,7.9,23,27.8,,,,,
5,-2.7,-1.3,-4,993.2,82,0,4.3,33.3,44.6,,,,,
6,-1.1,0.7,-3.1,995.8,82,0,5.6,44.4,64.8,,,,,
7,-0.3,1.3,-1.8,993.5,83,0,3.1,35.4,40.7,,,,,
8,0.3,1.6,-1.4,997.6,84,0,7.1,28.7,31.7,,,,,
9,-0.2,2.1,-1.4,999.5,88,0,8.2,25.6,29.4,,,,,
10,-1.8,1.4,-2.5,1000.3,79,0,6.3,29.1,35.2,,,,,
11,-2,0.6,-3.4,1002.7,80,0,10,18.5,24.1,,,,,
12,-0.9,1.4,-3.3,1002.4,86,,9.8,14.6,24.1,,,,,
13,-0.5,1.5,-2.2,1001.1,89,0,9.2,10.2,16.5,,,,,
14,-0.4,1.7,-2.4,999.2,94,0,10,25.7,35.2,,,,,
15,0.3,2.6,-2,1000.8,91,0,10,23.5,33.5,,,,,
16,0.5,2.9,-0.9,999.2,94,0,10,25.4,37,,,,,
17,1.3,4.4,-1.7,994.7,72,0,9.5,15.4,25.9,,,,,
18,-0.8,4.5,-3.4,994.5,84,0,10,12.4,24.1,,,,,
19,-0.3,1.8,-2.3,998.6,81,0,10,26.9,37,,,,,
20,0.8,3.6,-1,1001,70,0,10,28.2,46.5,,,,,
21,0.3,3.8,-2.7,997.9,78,,8.9,6.7,9.4,,,,,
22,-0.4,3.1,-1.9,984.9,90,4.06,3.2,36.7,55.4,,,,,
23,-1.1,0.7,-2.9,979.4,89,0,2.7,29.1,38.9,,,,,
24,-0.6,0.3,-1.8,977.4,82,0,6.3,27,50,,,,,
25,0.6,1.9,-1.8,980.6,82,0,7.4,22.6,44.6,,,,,
26,-0.2,2.7,-2.1,983.7,85,0,4.3,12.8,22.2,,,,,
27,0.8,2.3,-1.2,990.6,90,0,3.5,10.2,14.8,,,,,
28,1.7,4.6,0.3,987.4,85,3.05,4.2,26.5,40.7,,,,,
29,-0.3,1.8,-1.5,989.1,89,0,1.6,20.4,33.5,,,,,
30,1.3,4.9,-1.3,996.3,86,10.92,7.1,16.3,27.8,,,,,
31,2.4,4.9,0.7,996.4,85,0,5.8,9.3,14.8,,,,,
