Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.6,-8.6,-15,1013.9,76,2.03,6.9,31.5,55.4,,,,,
2,-11.7,-8,-14.8,1011,82,1.02,4.2,26.9,55.4,,,,,
3,-8.9,-3.6,-14.9,1015.8,73,0,9.8,9.1,37,,,,,
4,-5.5,-0.8,-9,1009,81,0,10,7.2,13,,,,,
5,-0.8,6.2,-8.4,998.3,67,0,10,11.3,24.1,,,,,
6,-1.4,5.4,-5.2,995.1,71,0,10,8.7,25.9,,,,,
7,3.7,6.5,-2.8,986.1,57,0,9.2,54.1,70.6,,,,,
8,0.4,4.1,-1,979.7,74,0,9.2,22,44.6,,,,,
9,-1.1,2.9,-3,987.3,80,0,10,48.5,83.5,,,,,
10,1.3,5,-1.8,978,72,0,5.1,56.1,83.5,,,,,
11,-6.7,0,-11.6,967.1,77,0,5.3,47.2,74.1,,,,,
12,-12.1,-4.4,-15,983.2,63,0,10,25.7,37,,,,,
13,-9.6,-5,-12.6,975.2,84,0.25,2.7,42.8,72.2,,,,,
14,-9.3,-5.4,-12.2,994.8,74,0,8.5,16.1,37,,,,,
15,-3.9,-1,-10.2,993.1,66,0,10,29.1,51.9,,,,,
16,-6,-0.9,-10,1001.6,76,0,10,12.2,22.2,,,,,
17,-2.9,0.8,-9,993.5,70,0,10,25.2,37,,,,,
18,-3.2,4.6,-5.6,985.7,80,,8.5,32.8,46.5,,,,,
19,-2.3,-1.8,-3.6,981.6,94,0.25,4.7,18.1,25.9,,,,,
20,-7.4,-1.8,-13.2,975.4,88,0,6.6,26.7,57.6,,,,,
21,-12.1,-8.6,-14.2,978.9,73,0,7.4,32.6,57.6,,,,,
22,-5.9,-0.4,-12.4,978.3,86,0,5.6,19.3,50,,,,,
23,-11.7,2,-17.4,973.4,74,1.02,4.8,79.3,124.1,,,,,
24,-9.8,-9.2,-13.8,996.1,75,0,10,37,101.9,,,,,
25,-6.4,-1.2,-10.4,984.7,89,1.02,3.4,20.7,38.9,,,,,
26,-7.6,2.2,-13.2,978.4,78,1.02,4.7,24.3,44.6,,,,,
27,-7.6,7.8,-14,980.5,76,0,7.1,30.6,88.9,,,,,
28,-4.4,-0.4,-14,989.8,79,0,7.6,25,55.4,,,,,
29,-11.8,-0.2,-13.4,989.7,70,1.02,3.7,41.5,70.6,,,,,
30,-13.1,-8.8,-15.2,994,71,0,5.3,43.7,74.1,,,,,
