Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,25,16,,74,,8.5,9.4,16.5,,,,,
2,21.5,27,16,,74,,6.8,8.1,13,,,,,
3,22.3,26,18,,72,0,9.3,11.7,18.3,,,,,
4,21.2,28,18,,79,,7.2,6.9,16.5,35.2,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.9,27,19,,74,0,10,7.4,13,,,,,
8,22.3,26,19,,77,,7.9,10.4,14.8,,,,,
9,20.5,23,17,,75,0,8.2,8.5,13,,,,,
10,21,27,18,,75,0,9,10.2,16.5,,,,,
11,23.2,26,18,,63,0,10,12.8,16.5,,,,,
12,22.4,26,18,,65,0,10,14.3,16.5,,,,,
13,21.8,25,18,,68,0,10,14.8,18.3,,,,,
14,22,25,17,,69,,10,9.6,14.8,,,,,
15,22.4,27,18,,69,0,9.3,8.9,13,,,,,
16,23.1,28,18,,60,0,9.7,7,11.1,,,,,
17,23.4,29,16,,63,0,9.2,7.2,13,,,,,
18,24.2,29,16,,58,0,,8.1,13,,,,,
19,24.6,28,18,,61,0,8.9,8.3,13,,,,,
20,23.6,27,18,,61,0,10,9.6,14.8,,,,,
21,22.8,26,18,,61,0,9.8,10.9,16.5,,,,,
22,22.3,25,18,,64,0,9.7,10,16.5,,,,,
23,24,28,18,,59,0,10,10.4,14.8,,,,,
24,24.3,29,17,,60,0,10,9.8,18.3,,,,,
25,20.9,26,17,,77,,9.8,8.3,22.2,40.7,,,,
26,19.7,23,17,,84,,8.5,6.9,18.3,,,,,
27,20.8,25,17,,79,,7.4,8,14.8,,,,,
28,22.5,26,17,,72,0,9.7,13.5,20.6,,,,,
