Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,22,6,,55,0,10,5.4,11.1,,,,,
2,12.9,15,11,,81,0,9.5,11.1,14.8,,,,,
3,11.1,13,9,,71,0,9.3,9.6,16.5,,,,,
4,11.6,13,9,,75,0,9,15.6,22.2,38.9,,,,
5,11.6,14,10,,90,,4.3,10,14.8,,,,,
6,13.4,16,11,,87,,5.5,10.2,13,,,,,
7,13.7,16,11,,88,,6.4,8.5,14.8,,,,,
8,14,17,12,,84,,6.1,11.9,16.5,,,,,
9,15.3,19,11,,77,0,8.7,9.3,16.5,,,,,
10,15.3,19,12,,79,0,9,8.9,13,,,,,
11,16.7,22,8,,69,0,5.5,8.9,14.8,,,,,
12,16.1,20,13,,77,0,5.3,8.7,13,,,,,
13,15.2,19,12,,74,0,10,12.4,18.3,,,,,
14,15.3,19,11,,73,0,9.5,9.1,14.8,,,,,
15,16.4,19,13,,72,,9.3,12,16.5,,,,,
16,17.9,21,13,,57,0,10,10,16.5,,,,,
17,16.6,22,7,,58,0,8,6.3,13,,,,,
18,16.9,22,10,,57,0,9.8,8.7,14.8,,,,,
19,12.8,16,10,,83,0,8.5,9.4,13,,,,,
20,15.1,19,11,,72,0,9.2,9.4,14.8,,,,,
21,16.6,22,9,,63,0,,6.5,11.1,,,,,
22,17.7,23,8,,55,0,9.5,7.6,14.8,,,,,
23,15.8,20,12,,64,0,7.2,12.6,18.3,,,,,
24,15.6,22,8,,71,0,5.8,9.4,14.8,,,,,
25,17.4,21,11,,64,0,8.4,8.1,13,,,,,
26,16,20,10,,64,0,8,9.4,14.8,,,,,
27,14.8,19,10,,66,0,8.5,8.5,13,,,,,
28,14.3,18,11,,72,0,8.4,10,16.5,,,,,
29,14,17,12,,90,,3.9,13.3,18.3,,,,,
30,15,18,11,,68,,9.2,10,16.5,,,,,
31,15,19,12,,69,0,8.7,8.3,11.1,,,,,
