Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,20,6,,52,0,10,7.8,14.8,,,,,
2,16.3,21,7,,53,0,10,9.4,16.5,,,,,
3,19.2,25,7,,46,0,,13.7,25.9,,,,,
4,17.2,21,12,,57,0,7.6,10.4,18.3,,,,,
5,14,19,8,,71,0,9.7,10.6,16.5,,,,,
6,13,17,9,,73,0,8.9,11.5,16.5,,,,,
7,15.3,20,10,,70,0,6.6,10.2,14.8,,,,,
8,19.3,25,10,,51,0,,7,13,,,,,
9,21.2,28,8,,43,0,,8.9,18.3,,,,,
10,20.6,27,9,,52,0,,8.9,16.5,,,,,
11,15.4,21,13,,76,0,5,8.3,11.1,,,,,
12,16.7,21,13,,80,0,5,10.6,13,,,,,
13,15.8,20,12,,81,0,5.6,9.4,14.8,,,,,
14,21.7,28,9,,53,0,,9.3,16.5,,,,,
15,15.9,17,15,,87,,3.7,12.2,16.5,,,,,
16,19.1,24,14,,69,0,7.2,7.8,11.1,,,,,
17,17.7,21,14,,75,0,,8.9,13,,,,,
18,17.5,19,15,,84,,8.2,6.9,9.4,,,,,
19,19.9,25,15,,67,0,9.2,11.9,16.5,,,,,
20,22.6,29,13,,53,0,,10.9,20.6,,,,,
21,14,15,12,,83,0,9.3,15.6,20.6,38.9,,,,
22,13.2,14,11,,83,,6.6,15.4,18.3,,,,,
23,13.3,16,10,,84,0,5.8,11.5,13,,,,,
24,14,16,12,,85,0,8,12.4,16.5,,,,,
25,14.3,19,10,,68,0,8.5,11.3,14.8,,,,,
26,17,22,9,,52,0,,9.1,16.5,,,,,
27,16.6,23,7,,62,0,2.9,9.4,13,,,,,
28,19.3,25,7,,49,0,,8.5,13,,,,,
29,19,25,10,,53,0,,10,14.8,,,,,
30,23.3,29,8,,37,0,,8.3,13,,,,,
31,19.6,25,9,,59,0,,11.5,16.5,,,,,
