Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,27,17,,69,0,10,13.3,22.2,,,,,
2,23.3,28,17,,69,0,10,8.9,14.8,,,,,
3,24.2,28,18,,67,0,10,9.6,16.5,,,,,
4,23.8,28,17,,67,,10,4.8,9.4,,,,,
5,22.8,27,19,,77,0,8.5,10.4,20.6,,,,,
6,24,29,17,,67,0,8.9,8,16.5,,,,,
7,22.4,26,20,,81,0,8,7.4,13,,,,,
8,22.8,26,20,,73,0,8.9,8.7,13,,,,,
9,22,25,18,,75,0,9.7,11.1,18.3,,,,,
10,24.1,29,18,,66,0,10,7.6,13,,,,,
11,24.2,29,18,,59,0,10,8,13,,,,,
12,24.1,28,15,,56,0,10,10,13,,,,,
13,23.9,29,14,,61,0,8.7,6.7,11.1,,,,,
14,22.8,27,19,,71,,7.6,10.4,14.8,,,,,
15,21.5,25,15,,66,0,10,9.4,14.8,,,,,
16,22.2,27,17,,66,0,9.7,9.6,13,,,,,
17,23.7,28,17,,63,0,10,6.7,9.4,,,,,
18,22.8,26,19,,73,0,9,10.9,14.8,,,,,
19,18.7,20,17,,91,,5.8,8.3,11.1,,,,,
20,18.1,21,16,,85,,8.5,10.6,25.9,,,,,
21,19.8,23,13,,67,0,10,10.4,13,,,,,
22,20.2,24,15,,66,0,9.2,8.5,13,,,,,
23,19.9,24,15,,68,0,10,7.6,11.1,,,,,
24,19.2,25,15,,72,0,8.4,6.1,11.1,,,,,
25,23,28,13,,61,,9.7,9.6,20.6,,,,,
26,21.9,28,14,,72,0,8.2,6.5,13,,,,,
27,20.6,24,15,,74,,9.3,8,11.1,,,,,
28,18.1,20,16,,83,,8.9,7,18.3,,,,,
29,18.8,23,12,,65,0,10,10.6,18.3,,,,,
30,19.6,24,11,,61,0,10,6.5,13,,,,,
31,19.4,25,13,,69,0,9.5,8.7,13,,,,,
