Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,19,14,,77,,9.3,10.7,16.5,,,,,
2,16.1,20,12,,82,,10,9.4,13,,,,,
3,18.3,23,14,,76,0,9.8,6.3,11.1,,,,,
4,18.3,22,14,,74,0,7.6,9.8,13,,,,,
5,21,25,16,,69,,7.9,8,9.4,,,,,
6,18.5,22,15,,82,,8.9,7,14.8,,,,,
7,17.3,22,13,,77,0,8,6.5,11.1,,,,,
8,19.4,26,12,,65,0,10,5.2,9.4,,,,,
9,19.6,25,14,,66,0,6.4,8.3,16.5,,,,,
10,16.4,21,11,,85,0,4.2,4.8,9.4,,,,,
11,17.7,21,15,,74,0,10,11.1,13,,,,,
12,16.7,22,10,,66,0,9.8,6.5,11.1,,,,,
13,19,24,10,,65,0,10,7.6,13,,,,,
14,21.3,26,12,,61,0,10,17.8,27.8,46.5,,,,
15,19.4,23,14,,70,0,8.5,8,14.8,,,,,
16,15.4,17,14,,89,0,3.5,6.5,9.4,,,,,
17,14.7,16,14,,88,,6.6,8.9,11.1,,,,,
18,15.3,16,14,,88,,6.3,10.2,13,,,,,
19,14.8,16,13,,94,,3.4,8.5,14.8,,,,,
20,16.9,19,15,,91,,4.5,7.4,11.1,,,,,
21,18,19,16,,89,,3.7,11.1,20.6,,,,,
22,19.4,22,16,,87,,8,8.5,14.8,,,,,
23,18.6,22,14,,76,0,10,8,11.1,,,,,
24,18.7,22,15,,76,0,8.4,10.7,18.3,,,,,
25,18.7,22,15,,77,0,10,9.8,16.5,,,,,
26,18.5,22,15,,78,0,10,9.6,13,,,,,
27,17.8,24,9,,69,0,10,5.6,9.4,,,,,
28,17.7,22,10,,71,0,8.9,7.8,14.8,,,,,
29,18.4,23,11,,64,0,6.8,6.9,13,,,,,
30,16.8,22,8,,72,0,10,5.6,11.1,,,,,
31,18.3,23,8,,59,0,9.2,6.9,14.8,,,,,
