Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,18,14,,76,0,10,13.1,18.3,,,,,
2,16.1,20,13,,77,0,6.4,11.3,16.5,,,,,
3,20.3,25,14,,64,0,7.7,13.1,16.5,,,,,
4,21.7,25,16,,67,,9.3,10.9,16.5,,,,,
5,23.3,26,19,,63,0,9.8,14.3,20.6,38.9,,,,
6,18.2,20,16,,82,,8.9,11.5,16.5,,,,,
7,16.6,20,13,,77,0,7.6,13.7,16.5,,,,,
8,15.7,19,12,,85,,6,12.4,14.8,,,,,
9,18.7,22,16,,82,0,8.5,10,14.8,,,,,
10,20.3,24,17,,79,,9.2,9.3,16.5,,,,,
11,20.2,24,18,,86,,7.1,14.1,20.6,,,,,
12,22.2,27,16,,57,0,8.4,10.2,16.5,,,,,
13,22.9,28,11,,39,0,,7.4,14.8,,,,,
14,20.9,25,14,,64,0,8.7,12.4,14.8,,,,,
15,22.3,27,14,,56,0,9.7,11.3,20.6,,,,,
16,23.8,29,15,,50,0,10,8.5,11.1,,,,,
17,25,30,16,,48,0,10,10.2,16.5,,,,,
18,23.5,28,18,,64,,9.2,12,20.6,,,,,
19,20.4,25,18,,87,,7.9,7.6,11.1,,,,,
20,20.1,25,18,,90,,6,8.3,18.3,,,,,
21,21.2,24,18,,81,,8.5,11.3,20.6,,,,,
22,20.1,23,18,,84,,8.5,18.7,25.9,46.5,,,,
23,15.8,17,14,,92,,4.2,10.4,14.8,,,,,
24,19.1,22,14,,83,0,7.6,10.2,14.8,,,,,
25,22,25,16,,70,0,9.8,13.3,20.6,,,,,
26,22.7,24,21,,65,0,10,14.8,18.3,,,,,
27,20.7,25,18,,81,,7.4,8.1,20.6,,,,,
28,22.2,25,18,,78,0,9.2,8,14.8,,,,,
29,19.3,22,16,,77,0,10,10.7,14.8,,,,,
30,18.7,23,15,,83,,6.3,12.2,16.5,,,,,
