Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,25,10,,63,0,8.4,8.7,16.5,,,,,
2,19.6,24,13,,60,0,6.9,10.4,16.5,,,,,
3,15.4,18,10,,87,,6.9,10,13,,,,,
4,20.3,25,16,,73,0,9.5,6.7,9.4,,,,,
5,20.4,25,11,,67,0,7.7,6.7,13,,,,,
6,20.2,26,11,,70,0,5.8,6.3,13,,,,,
7,21.2,28,11,,59,0,3.1,5.2,9.4,,,,,
8,21,26,13,,55,0,,8.9,16.5,,,,,
9,22.3,27,14,,57,,10,14.3,22.2,,,,,
10,18.4,24,12,,51,0,,6.7,14.8,,,,,
11,17.4,22,12,,78,0,6.6,9.1,14.8,,,,,
12,18,24,15,,81,,8.9,7.6,13,,,,,
13,19.8,24,13,,74,0,9.3,7.8,11.1,,,,,
14,17.7,22,15,,83,,9,7,13,,,,,
15,16,20,13,,79,0,9.5,10,14.8,,,,,
16,16.4,20,10,,76,0,8.9,9.8,13,,,,,
17,17.6,23,9,,66,0,7.1,6.9,11.1,,,,,
18,17,22,8,,63,0,7.7,5.9,13,,,,,
19,17.3,23,10,,57,0,10,4.8,13,,,,,
20,17,22,13,,75,0,8.2,6.7,13,,,,,
21,15.2,19,13,,82,,5.6,7.4,11.1,,,,,
22,15,17,12,,82,0,10,12.2,20.6,,,,,
23,15.6,18,12,,80,0,7.9,9.8,14.8,,,,,
24,14.9,17,12,,86,0,8.2,7.8,16.5,,,,,
25,15.7,19,11,,72,0,9,11.1,16.5,,,,,
26,13.8,16,12,,89,,5.5,10.4,18.3,,,,,
27,14.8,19,7,,80,0,7.7,9.1,14.8,,,,,
28,16.4,21,13,,79,,7.1,9.1,14.8,,,,,
29,15.8,21,8,,64,0,,7.6,14.8,,,,,
30,18.2,21,12,,46,0,,5.6,11.1,,,,,
