Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,18,13,,81,0,7.7,10,13,,,,,
2,14.4,19,11,,64,0,10,12.2,18.3,,,,,
3,15.4,20,11,,65,0,9.7,13,18.3,,,,,
4,16.9,21,9,,57,0,9.7,12.4,20.6,,,,,
5,19,25,7,,45,0,,8.9,13,,,,,
6,20.2,26,8,,42,0,,8,13,,,,,
7,20.4,24,11,,46,0,,10.4,14.8,,,,,
8,18,23,9,,56,0,9.7,9.4,16.5,,,,,
9,19,24,13,,53,0,9.5,11.9,18.3,,,,,
10,20.4,24,15,,54,0,10,16.7,22.2,,,,,
11,21.3,26,16,,52,0,10,12.4,14.8,,,,,
12,21.3,26,14,,41,0,,12,24.1,,,,,
13,19.6,25,12,,53,0,10,13,18.3,,,,,
14,21.8,27,13,,46,0,,11.1,14.8,,,,,
15,23,28,10,,39,0,,8.7,16.5,,,,,
16,21.3,26,10,,46,0,,12,18.3,,,,,
17,21.5,26,14,,49,0,10,12.2,16.5,,,,,
18,20.3,24,13,,54,0,,12.4,16.5,,,,,
19,20.4,25,10,,50,0,10,11.1,18.3,,,,,
20,19.4,23,14,,57,0,9.7,9.8,18.3,,,,,
21,19.6,24,14,,51,0,10,12.8,16.5,,,,,
22,19.5,24,10,,50,0,,11.5,14.8,,,,,
23,20.9,26,11,,46,0,,10,16.5,,,,,
24,20.9,25,8,,40,0,,11.3,18.3,33.5,,,,
25,18.1,22,12,,52,0,10,11.3,18.3,,,,,
26,18.8,23,13,,55,0,10,14.6,22.2,,,,,
27,21.3,26,15,,57,,10,10,14.8,,,,,
28,23.1,27,12,,49,0,9,8.3,14.8,,,,,
29,20.6,24,16,,69,0,8.7,13.1,16.5,,,,,
30,17.1,18,16,,89,,3.7,11.7,14.8,,,,,
