Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,23,11,,64,0,9.5,9.6,16.5,,,,,
2,18.8,24,11,,64,0,10,6.7,11.1,,,,,
3,20,24,13,,69,0,8.4,8,14.8,,,,,
4,21.4,26,16,,65,0,8.4,9.6,14.8,,,,,
5,22.6,26,15,,59,0,10,9.1,14.8,,,,,
6,23.9,29,15,,64,0,9.5,8,13,,,,,
7,20.8,24,19,,85,,8.9,5.6,9.4,,,,,
8,20.9,24,19,,86,,8.5,5,7.6,,,,,
9,21.3,24,19,,84,,6.9,5.2,9.4,,,,,
10,21.7,25,19,,77,,8.2,7.6,11.1,,,,,
11,22,27,18,,74,0,9.3,8.1,11.1,,,,,
12,20.6,26,15,,79,,7.1,7,11.1,,,,,
13,19.3,22,16,,80,0,10,9.4,13,,,,,
14,19.6,23,17,,80,,8.2,9.6,14.8,,,,,
15,21.2,26,17,,74,0,8.4,6.7,11.1,,,,,
16,21.7,26,17,,67,0,10,7.6,14.8,,,,,
17,23.1,27,14,,58,0,9.8,6.3,9.4,,,,,
18,17.6,20,15,,80,0,9.3,11.1,14.8,,,,,
19,17.2,19,14,,77,0,9,9.1,13,,,,,
20,17.7,21,14,,78,0,10,9.6,14.8,,,,,
21,20,24,14,,72,0,10,7.8,9.4,,,,,
22,21.2,24,17,,74,,9.5,10.9,22.2,,,,,
23,19.2,22,15,,76,0,9.5,10.9,14.8,,,,,
24,17.4,20,15,,85,0,10,10.2,14.8,,,,,
25,19.4,24,15,,79,0,8,8.9,14.8,,,,,
26,22.6,27,16,,71,0,9.2,9.4,14.8,,,,,
27,22.3,25,18,,77,0,9.8,7,11.1,,,,,
28,16.8,18,16,,89,,6.3,8.9,11.1,,,,,
29,15.2,16,14,,89,,3.2,10.9,14.8,,,,,
30,15.6,18,14,,87,,7.7,11.9,16.5,,,,,
