Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,32.6,15.4,1006.5,42,0,,21.7,35.9,,,,,
2,23.3,31.1,15,1008.2,45,0,,5.4,10.7,,,,,
3,24.7,32.6,15.6,1006.9,46,0,,11.7,18,,,,,
4,23.8,30.1,18.5,1000.2,57,0,,8.1,14.4,,,,,
5,,,,,,,,,,,,,,
6,21.9,27.5,14,998.8,50,0,,6.3,10.7,,,,,
7,23.9,30.1,18.6,1002.5,60,,,18,35.9,,,,,
8,23.2,29.9,16.5,1003.9,52,0,,6.3,7.2,,,,,
9,26.4,34.6,15.8,1003.7,48,0,,18,35.9,,,,,
10,,,,,,,,,,,,,,
11,22.1,29.6,16.9,1005.7,60,0,,15.4,25.2,,,,,
12,18.5,27.1,15.4,1006.1,66,0,,16.1,28.7,,,,,
13,,,,,,,,,,,,,,
14,22,29,16.5,1000.8,68,,,19.8,32.4,,,,,
15,23.5,32.6,17.9,1005.4,62,,,18,35.9,,,,,
16,25.1,33.2,16.2,1009.5,50,0,,9.1,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.5,28.6,19.7,1006,56,0,,13.5,25.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19.9,28,11.7,1004.8,62,0,,5.4,7.2,,,,,
23,19.1,26.9,12.6,1005,46,0,,20.7,32.4,,,,,
24,18,26.3,11,1004.9,54,0,,9.1,18,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,18.3,26.6,10.4,1017.7,54,0,,12.6,18,,,,,
28,20.7,29.7,10.4,1014.9,54,0,,6.3,7.2,,,,,
29,23.7,32.2,16.7,1012.1,44,0,,10.7,18,,,,,
30,25.4,35.2,14.2,1010.9,39,0,,9.1,18,,,,,
31,26.2,33,18,1010,53,0,,11.7,28.7,,,,,
