Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,29.3,10.7,1013.6,47,0,,9.8,10.7,,,,,
2,20.7,27.5,15,1008.2,53,0,,16.1,25.2,,,,,
3,13.7,21.5,10.7,1006.5,52,0,,21.7,35.9,,,,,
4,10.9,15.4,7.4,1004.5,48,0,,26.1,35.9,,,,,
5,,,,,,,,,,,,,,
6,10.7,16.1,8.8,1015,,,,6.3,10.7,,,,,
7,10.8,18,4.7,1015.5,53,0,,9.8,18,,,,,
8,15,22.4,4.8,1016.6,54,0,,5.4,7.2,,,,,
9,19.4,29.2,8,1008.2,50,0,,16.1,25.2,,,,,
10,13.8,20.9,10,,57,0,,9.8,14.4,,,,,
11,13.6,20.7,7.2,1004.6,51,0,,25.2,35.9,,,,,
12,13.4,20.4,4.9,1009.1,47,0,,9.1,10.7,,,,,
13,14.1,22.4,5.6,1013.7,49,0,,11.7,18,,,,,
14,16.7,24.9,6,1017.6,54,0,,7.2,10.7,,,,,
15,21.1,29.8,8.6,1016.2,45,0,,16.1,25.2,,,,,
16,24.6,32.6,17.2,1011.7,53,0,,8.1,14.4,,,,,
17,23.8,32.6,15,1009.3,53,0,,16.1,25.2,,,,,
18,23.4,30,15.5,1011.9,53,0,,6.3,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.4,28.5,17.4,1000.3,50,0,,27,43.2,,,,,
24,19.8,26.6,14.8,1010.6,49,0,,26.1,35.9,,,,,
25,24.8,33.1,17.2,1008.9,42,0,,18.9,35.9,,,,,
26,26.7,36,15.5,1004.6,40,0,,6.3,7.2,,,,,
27,23.6,29.8,19.5,1002.1,53,0,,20.7,25.2,,,,,
28,20.1,28.1,15.5,1000.1,54,0,,17,43.2,,,,,
29,23.9,30.1,16.9,1004.2,44,0,,21.7,35.9,,,,,
30,24,33.1,11.6,1007.6,40,0,,7.2,10.7,,,,,
