Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,12,4.5,1011.5,81,0,,31.5,43.2,,,,,
2,4.1,7.3,2.5,1023.8,63,,,28.7,50.4,,,,,
3,5.2,12.5,2.4,1036.8,58,0,,15.4,25.2,,,,,
4,7.3,17.6,-0.8,1036.6,48,0,,7.2,10.7,,,,,
5,9.2,18,0.5,1036.3,57,0,,13.5,18,,,,,
6,9.5,17.9,-0.6,1032.2,52,0,,8.1,10.7,,,,,
7,,,,,,,,,,,,,,
8,9.4,18,0.9,1031,50,0,,9.1,10.7,,,,,
9,,,,,,,,,,,,,,
10,9.8,17.6,0.5,1031.8,51,0,,8.1,18,,,,,
11,9.4,19.8,2.3,1026.8,51,0,,19.8,32.4,,,,,
12,8.9,18.1,1.4,1020.4,54,0,,17,28.7,,,,,
13,6.6,15.2,2.6,1022.3,50,0,,17,25.2,,,,,
14,6.5,16.9,-2.5,1026.5,51,0,,5.4,7.2,,,,,
15,,,,,,,,,,,,,,
16,12.7,22.4,2.6,1022.9,42,0,,6.3,10.7,,,,,
17,13.5,25.3,7.4,1015.8,45,0,,24.3,35.9,,,,,
18,,,,,,,,,,,,,,
19,3.6,6.1,1.1,1020.3,76,,,10.7,21.7,,,,,
20,6.4,13.5,1.8,1027.6,64,0,,17,25.2,,,,,
21,5.9,15.4,-0.5,1030.8,73,0,,10.7,18,,,,,
22,6.3,12.8,0.8,1029,67,0,,5.4,7.2,,,,,
23,4.3,9.5,1,1029.6,67,0,,26.1,32.4,,,,,
24,,,,,,,,,,,,,,
25,4.7,10.5,0.6,1034.4,69,0,,14.4,25.2,,,,,
26,,,,,,,,,,,,,,
27,2.9,11.8,-2.7,1032.4,65,0,,18.9,25.2,,,,,
28,3.7,12.1,-2.8,1032.4,66,0,,7.2,10.7,,,,,
29,2.7,12.4,-3.2,1033.3,65,0,,14.4,25.2,,,,,
30,4.1,15.5,-3.6,1032.7,67,0,,5.4,7.2,,,,,
31,3.4,13.1,-3.5,1034.9,69,0,,14.4,18,,,,,
