Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,30.6,17.2,1009.6,56,0,,20.7,35.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.8,35.2,17.5,1013.3,48,0,,14.4,25.2,,,,,
5,24.7,31.8,20.9,1012.3,44,0,,21.7,35.9,,,,,
6,23.5,32.6,16,1014.1,52,0,,8.1,10.7,,,,,
7,26.8,35.6,21.1,1010,45,0,,13.5,25.2,,,,,
8,,,,,,,,,,,,,,
9,17.2,24.6,13.9,1006.3,54,0,,22.4,32.4,,,,,
10,,,,,,,,,,,,,,
11,19.6,27.1,11.1,1010.9,53,0,,15.4,18,,,,,
12,23.7,32.6,13.9,1010.6,52,0,,18.9,25.2,,,,,
13,18.8,27.4,15,1014.2,48,0,,23.3,35.9,,,,,
14,16.4,26.6,6.9,1015.8,50,0,,9.1,10.7,,,,,
15,,,,,,,,,,,,,,
16,17,25.1,10.7,1017.6,46,0,,18,25.2,,,,,
17,18.3,27.9,7.5,1019.5,43,0,,6.3,10.7,,,,,
18,21.8,29.5,11.8,1018.8,44,0,,9.8,14.4,,,,,
19,22.6,30.6,16.9,1015.4,47,0,,22.4,32.4,,,,,
20,19.2,29,14.3,1020.2,51,0,,8.1,10.7,,,,,
21,,,,,,,,,,,,,,
22,24.8,32.8,14.5,1020.1,43,0,,8.1,10.7,,,,,
23,20.9,28.6,15.4,1019.3,41,0,,21.7,32.4,,,,,
24,22.8,32,10.9,1016.9,36,0,,8.1,10.7,,,,,
25,,,,,,,,,,,,,,
26,18.2,29.2,7.4,1019.9,51,0,,7.2,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.4,38.5,14.7,1007.9,30,0,,12.6,18,,,,,
31,26.8,38,15.3,1008,34,0,,13.5,21.7,,,,,
