Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,35.3,21.9,1008,35,0,,23.3,35.9,,,,,
2,,,,,,,,,,,,,,
3,20.4,26.2,15.7,1009.7,60,0,,24.3,43.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,19.7,29.7,10.3,1010.9,52,0,,9.8,14.4,,,,,
7,,,,,,,,,,,,,,
8,15.5,26.8,6.6,1016.4,45,0,,9.1,18,,,,,
9,17.6,30.7,6.9,,,0,,6.3,7.2,,,,,
10,20.2,35.2,8.3,1013.8,37,0,,13.5,25.2,,,,,
11,23.5,36.7,8.4,1009.4,34,0,,24.3,43.2,,,,,
12,,,,,,,,,,,,,,
13,12.7,22.7,8.7,1015.1,53,0,,25.2,35.9,,,,,
14,11.2,18.6,2.3,1024.1,57,0,,9.1,18,,,,,
15,,,,,,,,,,,,,,
16,15.5,25,8,1011.5,41,0,,14.4,25.2,,,,,
17,,,,,,,,,,,,,,
18,16.3,26.5,6.1,1010.8,56,0,,22.4,50.4,,,,,
19,12.1,20.4,8.6,1007.1,54,0,,31.5,35.9,,,,,
20,10.2,15.9,7,1008.9,78,,,32.4,43.2,,,,,
21,11.4,15.7,7.3,,64,0,,18.9,28.7,,,,,
22,7.3,14.3,2.5,,49,0,,17,25.2,,,,,
23,9.9,14.7,-0.2,1030.9,44,0,,16.1,25.2,,,,,
24,11.6,19.6,6.8,1027.1,48,0,,9.8,14.4,,,,,
25,11.8,21.9,3.7,,76,,,18.9,32.4,,,,,
26,10.6,15,6.9,1025.4,65,0,,18.9,28.7,,,,,
27,8.8,16.9,1.5,1031.2,63,0,,12.6,18,,,,,
28,11.4,19.6,3.2,1030.5,59,0,,5.4,7.2,,,,,
29,14.1,24.2,4.6,1025.8,48,0,,16.1,25.2,,,,,
30,14.8,21.7,8,1020.1,47,0,,10.7,18,,,,,
