Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-17.6,-12,-26,1035.7,88,0,,39.6,50.4,57.6,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-11.1,-9.2,-13,1037.7,77,0,,6.3,7.2,,,,,
6,,,,,,,,,,,,,,
7,-11.3,-9.4,-14.2,1022.2,86,0,,11.7,18,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-5.9,-3,-8.7,1030.6,85,0,,20.7,21.7,,,,,
12,-2.7,-1,-4,1030.9,91,,,26.1,32.4,,,,,
13,-5,-2.2,-5.6,1032.8,96,0,,25.2,32.4,,,,,
14,-11.4,-5.5,-16.5,1029.5,81,0,,18,25.2,,,,,
15,-20.2,-16.3,-21.5,1023.8,85,0,,8.1,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-2.7,-1.7,-3.8,1013.7,93,,,22.4,25.2,,,,,
19,-6.6,-3.9,-11.2,1018,90,,,16.1,25.2,,,,,
20,-4.1,-2.1,-5.6,1024,87,0,,24.3,32.4,,,,,
21,-7.6,-6,-8.7,1021.4,85,0,,23.3,35.9,,,,,
22,-5.9,-4.5,-7.6,1018.7,91,0,,20.7,25.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-1.7,0.7,-4.5,1019.2,91,0,,35.9,43.2,,,,,
27,-2.5,-1.9,-3.3,1019.5,94,0,,14.4,25.2,,,,,
28,-1.7,1,-4.8,1012.9,91,0,,13.5,18,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-4.4,-0.2,-8.6,1019.2,72,0,,16.1,28.7,,,,,
