Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-5.6,-1.6,-9.9,1020.4,70,0,,11.7,18,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-16.8,-10.5,-19.9,1038.4,81,0,,17,25.2,,,,,
7,-18,-16.2,-22.1,1036.7,75,0,,7.2,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-16.3,-10.7,-18.8,1036.3,77,0,,22.4,32.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-20.9,-14.5,-23.7,1034.6,76,0,,5.4,10.7,,,,,
14,-20.9,-13,-24.6,1036.1,80,0,,13.5,18,,,,,
15,,,,,,,,,,,,,,
16,-19.9,-14.2,-24,1027,77,0,,12.6,18,,,,,
17,-14.4,-9.9,-17,1023.4,75,0,,7.2,10.7,,,,,
18,-20,-12.9,-24.4,1020,78,0,,19.8,32.4,,,,,
19,-10.8,-5.4,-16,1011.6,75,,,27,32.4,,,,,
20,-5.9,-3.5,-7.2,1009.1,87,,,35,43.2,,,,,
21,,,,,,,,,,,,,,
22,-5,-3,-7.1,1004.1,88,,,37.8,50.4,57.6,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-29.3,-25.5,-32.2,1035,76,0,,23.3,43.2,,,,,
26,,,,,,,,,,,,,,
27,-21.3,-18.5,-22.7,1047.8,74,0,,18.9,32.4,,,,,
28,-17.5,-13,-22.7,1051.6,79,0,,11.7,25.2,,,,,
29,-21.7,-19.1,-25.4,1046.7,81,0,,6.3,7.2,,,,,
30,,,,,,,,,,,,,,
31,-28.6,-23.5,-30.5,1046.7,77,0,,7.2,10.7,,,,,
