Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,17.8,-7.8,1010.4,38,0,50.1,9.1,14.4,,,,,
2,4.3,10.2,-3.2,1013.3,50,0.51,50.1,23.7,35.9,,,,,
3,3.6,9.3,-5.3,1015.3,73,0.51,41.4,4.6,7.2,,,,,
4,13,22.8,0.9,1014.2,42,0.76,50.1,12,18,,,,,
5,17.1,25.7,3.7,1008.5,30,0,50.1,14.4,25.2,,,,,
6,14.1,23,1,1010.9,36,0,50.1,11.9,18,,,,,
7,12.3,21.5,-1.2,1013.5,39,0,50.1,18.5,86.3,,,,,
8,9.8,13.7,-0.1,1022.8,53,0,50.1,10.2,18,,,,,
9,12.9,19.2,2.7,1009.7,47,0.25,50.1,8.1,25.2,,,,,
10,10.9,18.5,3.5,1008.9,36,0,50.1,20.2,32.4,,,,,
11,6.6,12.6,-3.4,1015.7,36,0,50.1,13.9,21.7,,,,,
12,8.1,16.4,-5.9,1016.0,35,0,50.1,7.2,18,,,,,
13,11.8,20.1,-2,1012.1,38,0.76,50.1,15.2,32.4,,,,,
14,8.4,15.2,-1.2,1013.6,34,0,50.1,20.4,35.9,,,,,
15,9.5,16.1,-6.1,1013.8,52,0,50.1,8.3,10.7,,,,,
16,7.1,11.7,2.1,1015.5,70,0.51,42.5,14.8,25.2,,,,,
17,11.6,18.4,5.3,1023.2,51,1.27,45.1,20.9,32.4,,,,,
18,14.8,22.1,3,1017.0,35,0,50.1,16.9,21.7,,,,,
19,14.1,23.7,1.6,1008.4,38,0,50.1,12.2,25.2,,,,,
20,16.3,28,1.2,1000.8,37,0,50.1,10.2,18,,,,,
21,14,20.7,5.8,999.8,62,0.76,32.8,13.9,25.2,,,,,
22,9.6,16.3,2.7,1013.1,47,6.1,45.7,19.4,35.9,,,,,
23,11.9,19.1,-0.3,1020.8,41,0,50.1,11.5,21.7,,,,,
24,12.1,25.6,-1.4,1009.3,54,0,45.1,5.9,18,,,,,
25,18.8,29.3,5.9,1003.9,37,0,50.1,14.4,21.7,,,,,
26,18.9,28.2,4.7,1006.7,35,0,50.1,13.9,18,,,,,
27,15.9,23.7,1.7,1009.5,46,0,50.1,5.7,10.7,,,,,
28,19.3,28.1,7.7,1002.4,49,0,45.7,5.2,7.2,,,,,
29,14.3,20.7,6.3,1001.1,60,0,45.1,15.4,28.7,,,,,
30,11.4,19.2,3.3,1004.2,45,0,46.2,15.7,25.2,,,,,
31,10.9,18.7,0.3,1001.4,63,2.03,50.1,13.9,28.7,,,,,
