Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,5.7,-4,1029.8,66,5.08,50.1,16.1,25.2,,,,,
2,0.1,7.2,-5.7,1028.2,62,0,50.1,9.3,14.4,,,,,
3,-1.1,9.5,-7.8,1022.1,69,0,50.1,8.1,10.7,,,,,
4,1.1,12.6,-7,1016.8,54,0,50.1,9.1,10.7,,,,,
5,5.4,14,-7,1009.4,46,0,50.1,14.4,25.2,,,,,
6,3.6,9.5,-4.8,1013.5,50,0,50.1,6.7,14.4,,,,,
7,3.4,11.9,-3.6,1015.9,57,0,50.1,9.8,14.4,,,,,
8,6.2,17.4,-5.8,1005.2,65,0,50.1,10.7,18,,,,,
9,4.6,12.1,1.2,1003.5,74,4.83,38.8,11.3,18,,,,,
10,1.2,4.8,-4.2,1007.4,59,0.76,50.1,9.8,14.4,,,,,
11,-0.1,6.8,-4.8,1010.3,46,0,50.1,15.4,28.7,,,,,
12,-3.2,3.1,-7.3,1024.7,60,0,50.1,12.2,25.2,,,,,
13,-2.9,3.2,-9.8,1021.0,52,0,50.1,11.3,18,,,,,
14,-4.4,-0.4,-8.6,1021.9,61,0.76,42.5,17,25.2,,,,,
15,-5.8,-1.6,-9.3,1031.2,49,0.76,50.1,15.4,25.2,,,,,
16,1.2,4.6,-9.3,1019.9,60,0,50.1,17,25.2,,,,,
17,5.4,13.1,-1.8,1015.1,56,0,50.1,12.6,25.2,,,,,
18,6.2,14.7,-4,1008.8,47,0,46.2,15.7,28.7,,,,,
19,0.1,6,-5.2,1014.6,52,0,50.1,20.7,,,,,,
20,-0.8,8.2,-6.1,1014.3,74,0.76,50.1,11.9,28.7,,,,,
21,-4.2,5.2,-12.7,1024.7,56,0,50.1,7.6,21.7,,,,,
22,-3.9,2.2,-12.8,1025.9,46,0,50.1,11.7,25.2,,,,,
23,-3.6,5.6,-9.3,1021.5,64,0,50.1,5,14.4,,,,,
24,-1.8,6.1,-11.2,1021.8,59,0,50.1,3.5,7.2,,,,,
25,-3.1,3.3,-10.3,1019.3,75,1.27,35.2,6.5,10.7,,,,,
26,-0.9,6.7,-13.3,1014.5,54,0,50.1,12.2,21.7,,,,,
27,-6.3,0.4,-12.1,1009.4,65,0.76,42,26.7,35.9,,,,,
28,-7.5,-4.3,-12.2,1012.0,77,1.02,14.2,34.4,43.2,,,,,
29,-8.1,-2.1,-12.2,1018.8,61,0.76,50.1,18,28.7,,,,,
30,-5.6,-1.1,-13.5,1026.4,54,0,50.1,16.1,25.2,,,,,
31,-6.8,0,-12.3,1029.1,64,0,50.1,9.4,18,,,,,
