Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.3,-7.3,-24.5,1017.4,64,0,50.1,12.6,28.7,,,,,
2,-17.2,-8.6,-26,1018.2,73,0,46.2,5,10.7,,,,,
3,-17.4,-11.2,-25.8,1022.6,67,1.52,38,10,10.7,,,,,
4,-18,-9.5,-25.6,1020.3,74,1.02,45.7,4.6,10.7,,,,,
5,-18.5,-8.5,-27.3,1022.0,74,0,50.1,6.3,14.4,,,,,
6,-17.3,-11.8,-26.2,1029.0,55,0,50.1,12,18,,,,,
7,-20.1,-10.3,-29.6,1025.3,59,0,50.1,6.7,14.4,,,,,
8,-19.1,-12.8,-25.4,1024.0,64,0,50.1,9.4,18,,,,,
9,-19.5,-11,-25.5,1028.3,63,0,50.1,11.3,21.7,,,,,
10,-17.9,-10.2,-25.6,1028.1,60,0,50.1,10.7,14.4,,,,,
11,-15.2,-8.3,-27.2,1022.7,57,0,42.5,12.2,21.7,,,,,
12,-16.9,-9.3,-24.9,1021.0,77,1.02,40.1,8.1,18,,,,,
13,-17.8,-7.5,-26.2,1027.4,73,1.52,46.2,8.5,18,,,,,
14,-16.9,-6.8,-26.7,1024.6,63,0,50.1,7.8,14.4,,,,,
15,-15.6,-5.6,-27,1020.0,74,0,46.2,6.3,14.4,,,,,
16,-12.9,-6.2,-22.1,1017.4,79,0.76,30.6,9.8,21.7,,,,,
17,-13.7,-5.2,-21,1022.1,65,0,50.1,13,21.7,,,,,
18,-16.2,-7,-24.9,1030.5,58,0,50.1,11.3,18,,,,,
19,-17.5,-8,-25.8,1032.1,58,0,50.1,12.2,18,,,,,
20,-16.8,-9,-25.4,1032.1,59,0.76,50.1,10.7,21.7,,,,,
21,-10.1,-4,-17,1017.4,49,0,50.1,6.7,21.7,,,,,
22,-8.9,1.6,-18,1010.8,55,0,50.1,5.7,10.7,,,,,
23,-3.6,6.5,-17.3,1001.6,57,0,50.1,9.3,14.4,,,,,
24,-4.7,5.2,-10.9,999.3,56,0,50.1,23.9,35.9,,,,,
25,-12.8,-7.8,-17.6,1020.1,45,0,50.1,30.6,43.2,64.8,,,,
26,-15.9,-11.9,-19.2,1027.2,50,0,50.1,24.8,28.7,,,,,
27,-17.3,-10.2,-24.7,1031.4,54,0,50.1,14.8,25.2,,,,,
28,-12.6,-3.4,-24.7,1028.0,48,0,50.1,5,10.7,,,,,
29,-9.1,1,-20.3,1018.0,54,0,50.1,5.9,10.7,,,,,
30,-11.8,-3,-22.1,1021.1,44,0,50.1,12.2,21.7,,,,,
31,-11.8,-3.7,-22.6,1027.5,44,0,50.1,9.3,21.7,,,,,
