Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.2,-2.6,-19.6,1027.2,57,0,50.1,7.2,14.4,,,,,
2,-8,2,-19.8,1020.4,55,0,41.2,5.9,10.7,,,,,
3,-3.9,6.3,-16.8,1014.9,54,0,45.7,7.8,14.4,,,,,
4,-2.2,6.2,-13.4,1014.9,48,0,46.2,9.4,18,,,,,
5,-2.7,4.7,-10.4,1015.0,51,0,50.1,10.4,21.7,,,,,
6,-0.6,10.5,-11.5,1014.7,53,0,50.1,5.2,10.7,,,,,
7,3.7,15.8,-8.1,1012.2,57,0,42.5,8.5,14.4,,,,,
8,1.9,11.9,-6.3,1013.8,56,0,50.1,14.4,25.2,,,,,
9,5.1,13.9,-6.4,1013.0,47,0,50.1,8.1,14.4,,,,,
10,3.4,8.1,-4.2,1008.7,47,0,50.1,13.9,21.7,,,,,
11,-0.8,8.5,-9.7,1014.5,49,0,50.1,9.8,21.7,,,,,
12,-0.2,9.8,-10.3,1017.8,46,0,50.1,6.7,10.7,,,,,
13,6.7,14.9,-8.3,1007.7,36,0,50.1,9.8,18,,,,,
14,4.7,10.9,-0.5,1006.7,50,0,44.3,19.1,25.2,,,,,
15,3.7,11,-3.3,1008.9,48,0.76,50.1,12.4,21.7,,,,,
16,3.9,12.9,-3.3,1002.9,31,0,50.1,15.4,28.7,,,,,
17,-5.1,-0.2,-10.1,1012.7,41,0.25,45.1,20.7,39.6,68.3,,,,
18,-3.3,2,-8.6,1016.6,41,0.76,50.1,17.6,32.4,,,,,
19,2.3,7.6,-8.4,1011.3,30,0,50.1,16.5,25.2,,,,,
20,2.4,9.4,-6.6,1008.2,38,0,50.1,14.8,25.2,,,,,
21,1.5,7.3,-7.3,1013.7,36,0,50.1,4.4,10.7,,,,,
22,8.6,20.7,-4.5,1004.2,44,0,50.1,17,25.2,,,,,
23,10.7,18.5,0.5,1006.1,46,0,50.1,17.4,25.2,,,,,
24,3.1,6.7,0.3,1019.5,51,0,43.1,14.8,28.7,,,,,
25,0.5,9.4,-8.3,1024.1,45,0,50.1,17.6,35.9,,,,,
26,2,9.4,-8.3,1023.5,47,0,50.1,11.3,21.7,,,,,
27,5.6,14.7,-8.2,1014.0,47,0,50.1,12.4,21.7,,,,,
28,8.2,17.5,-4.4,1003.8,39,0,50.1,11.3,32.4,,,,,
29,1,6.7,-4.8,1013.4,38,0,50.1,26.3,35.9,,,,,
30,1.7,9.3,-6.3,1018.7,44,0,50.1,13.3,21.7,,,,,
