Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.9,-16.8,-25.4,1028.1,61,0,50.1,16.7,21.7,,,,,
2,-18.1,-13,-22.3,1033.7,61,0,50.1,19.3,28.7,,,,,
3,-16.2,-8,-22.9,1031.2,75,0,50.1,5.7,10.7,,,,,
4,-13.7,-2.9,-23.9,1029.6,64,0,50.1,8.1,10.7,,,,,
5,-10.1,1.4,-23.2,1024.8,63,0,50.1,9.3,18,,,,,
6,-5.8,7,-12,1024.7,60,0,50.1,14.8,21.7,,,,,
7,-6.7,2.3,-11.6,1022.6,56,0,50.1,9.3,18,,,,,
8,-11.7,-5.2,-17.3,1029.6,56,0,46.2,11.7,25.2,,,,,
9,-10.3,-5.4,-17.4,1025.6,64,0,50.1,14.4,21.7,,,,,
10,-14.6,-7.4,-22.1,1025.3,70,0,50.1,12.6,18,,,,,
11,-18,-8.2,-25.7,1035.7,64,0,50.1,8.1,14.4,,,,,
12,-19.2,-7.9,-27.6,1029.1,74,0,50.1,5.4,14.4,,,,,
13,-14.4,-5,-24.7,1029.0,57,0,50.1,7.2,14.4,,,,,
14,-7.7,0,-23.3,1018.0,67,0,50.1,14.4,25.2,,,,,
15,-8.4,4.2,-18.7,1007.8,66,0,50.1,4.1,18,,,,,
16,-11.2,-4,-20,1014.7,65,0,50.1,18.9,28.7,,,,,
17,-15.1,-8.9,-17.3,1038.7,58,0,50.1,15.6,25.2,,,,,
18,-13.9,-10.8,-20.3,1032.1,65,0.76,50.1,18.9,25.2,,,,,
19,-12.3,-6.7,-19.8,1032.5,58,0,50.1,12,18,,,,,
20,-11.1,-3.4,-16.6,1029.5,62,0,50.1,11.3,21.7,,,,,
21,-11.7,-1.5,-20.7,1024.4,65,0,50.1,8.1,10.7,,,,,
22,-13,-2.8,-22.3,1025.2,68,0,50.1,8,10.7,,,,,
23,-14.2,-3.6,-23.1,1019.7,79,0,50.1,6.7,10.7,,,,,
24,-9.8,-1,-18.8,1019.3,64,0,50.1,8.7,18,,,,,
25,-13.9,-6.2,-23.4,1027.4,63,0,43.9,12.4,21.7,,,,,
26,-13.9,-9.8,-25.3,1032.1,53,0,50.1,17,21.7,,,,,
27,-10.5,-0.2,-16.6,1018.4,49,0,50.1,16.1,28.7,,,,,
28,-11.8,-4.7,-20.7,1015.0,58,0,50.1,14.4,21.7,,,,,
