Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,24.4,9.7,1006.1,70,1.02,50.1,9.8,18,,,,,
2,17.5,24.5,6.9,1008.7,61,0,50.1,10.7,25.2,,,,,
3,21.7,28.3,6.4,1004.2,50,0,50.1,10.7,25.2,,,,,
4,18.9,24.5,12.2,1003.4,72,0,50.1,5.9,7.2,,,,,
5,22.1,27.5,9.5,998.6,56,0,50.1,5.7,14.4,,,,,
6,18.9,22.1,15,991.4,83,17.02,38.3,5.7,10.7,,,,,
7,17.6,21.3,13.2,988.5,72,0.51,50.1,21.7,32.4,,,,,
8,16.2,19.9,10.6,996.0,66,0.25,50.1,13,18,,,,,
9,14.6,19.9,9.9,998.0,68,3.05,43.9,17.2,21.7,,,,,
10,15.2,21.3,6.5,1008.6,56,0,50.1,12.6,21.7,,,,,
11,16,25.1,4.6,1004.0,68,0,50.1,7.2,14.4,,,,,
12,14.5,22.2,7.1,1001.0,77,1.02,40.1,5.4,14.4,,,,,
13,13.7,21,5.1,1012.7,57,0,50.1,7.8,14.4,,,,,
14,17.8,24.5,2.9,1013.8,49,0,50.1,8.3,14.4,,,,,
15,18.1,27.1,9.7,1004.8,72,2.79,50.1,10.7,18,,,,,
16,13.8,22.6,8.2,1013.2,59,0,50.1,12.6,18,,,,,
17,12.7,21.5,5.8,1015.0,63,0,50.1,5.9,14.4,,,,,
18,12.2,21.8,3.5,1017.0,67,0,50.1,6.3,10.7,,,,,
19,14.2,23.7,2.8,1018.0,63,0,50.1,6.7,14.4,,,,,
20,12.5,22.8,2.6,1016.4,68,0,50.1,8.1,21.7,,,,,
21,14.2,21.8,2,1012.9,67,0,50.1,7.2,10.7,,,,,
22,14.3,24.5,2.7,1011.2,67,0,50.1,7.6,18,,,,,
23,15.6,25.1,5.8,1010.6,68,0,50.1,6.3,10.7,,,,,
24,14.3,22.3,7.3,1010.8,66,0,50.1,10.7,18,,,,,
25,15,25,6.7,1007.9,54,0,50.1,7.2,10.7,,,,,
26,11.8,15.9,5.6,1005.3,90,52.07,27.4,10.2,14.4,,,,,
27,10.2,12.6,8.8,1002.4,84,8.13,46.2,13.1,21.7,,,,,
28,13.1,18.8,8.6,1008.6,68,0.76,38.8,8.1,18,,,,,
29,10.7,15.2,4.3,1013.2,77,3.05,50.1,7.8,10.7,,,,,
30,14.1,21.1,1.7,1009.9,64,0,50.1,8.7,18,,,,,
31,16.8,25.3,7.3,1005.2,67,0,50.1,9.1,18,,,,,
