Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,30,26.7,,70,21.08,18.2,25,27.8,,,,,
2,28.9,30,26.7,,69,0,18.8,18.9,25.9,,,,,
3,28.9,30,27.2,,71,0,20.8,23.7,24.1,,,,,
4,28.8,30,26.7,,74,4.06,21.6,23.7,24.1,,,,,
5,28.5,29.4,26.7,,75,0,13.2,22.8,25.9,,,,,
6,25.4,26.1,25,,93,23.88,4.8,20.9,27.8,,,,,
7,27.9,29.4,25,,79,33.02,22,5.6,13,,,,,
8,28.6,30,26.1,,75,0,25.4,10.6,14.8,,,,,
9,28.8,30,27.2,,71,2.03,19.5,30.4,31.3,,,,,
10,27.9,30,26.7,,65,0,20.9,27.2,33.5,,,,,
11,28.2,29.4,26.7,,71,0,20.3,23.5,27.8,,,,,
12,28.1,29.4,25.6,,73,2.03,24.3,24.1,25.9,,,,,
13,28.3,29.4,26.7,,66,1.02,20.3,27.2,29.4,,,,,
14,28.4,29.4,26.1,,65,0,28.5,21.9,24.1,,,,,
15,27.9,30,26.7,,76,0,24.8,19.8,24.1,,,,,
16,28.5,29.4,26.7,,74,0.25,25.4,18.5,22.2,,,,,
17,26.7,28.9,23.9,,84,38.1,14,19.4,37,,,,,
18,28.6,30,26.7,,75,5.08,17.5,25,29.4,,,,,
19,26.4,28.9,23.9,,86,13.97,8.2,8.9,14.8,,,,,
20,29,30,27.2,,77,0.25,21.6,10.7,13,,,,,
21,29,30.6,26.7,,78,0,28.5,11.1,14.8,,,,,
22,28.9,30,26.7,,71,0.51,32.5,11.5,14.8,,,,,
23,28.6,29.4,26.7,,71,0,40.1,9.3,13,,,,,
24,28.1,30.6,26.7,,75,0,34.3,6.9,11.1,,,,,
25,28.8,29.4,27.2,,72,0,34.9,15.4,22.2,,,,,
26,29.2,30.6,26.7,,68,0,37.5,13,16.5,,,,,
27,28.9,30.6,26.7,,72,0,40.1,13.3,18.3,,,,,
28,29.3,30.6,27.8,,74,0,21.6,14.3,18.3,,,,,
29,29.4,30.6,27.2,,71,0,24,21.9,29.4,,,,,
30,28.9,30,26.1,,70,0,25.4,14.4,22.2,,,,,
