Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,29.4,26.1,,68,0.25,18.2,29.1,29.4,,,,,
2,27.4,28.9,26.1,,72,0,21.6,36.1,40.7,,,,,
3,26.8,29.4,24.4,,83,5.08,15,36.5,48.2,,,,,
4,28.3,29.4,26.7,,70,0.51,14,34.6,37,,,,,
5,27.8,28.9,26.1,,69,0,19,35.6,40.7,,,,,
6,27.1,28.3,25,,58,0,31.1,25.9,27.8,,,,,
7,26.7,27.8,24.4,,61,0,42.5,11.1,13,,,,,
8,27.1,28.3,24.4,,76,0,34.9,8,11.1,,,,,
9,27.2,27.8,26.1,,82,0,24,10.7,13,,,,,
10,27.7,28.9,26.1,,77,0,21.6,26.9,27.8,,,,,
11,26.4,26.7,26.1,,91,1.02,10.3,28.7,33.5,,,,,
12,27.2,28.3,26.7,,89,20.07,13,23.7,29.4,,,,,
13,27.2,28.3,26.7,,86,36.07,19.5,20.4,24.1,,,,,
14,27.4,28.3,26.7,,83,14.99,24,15.7,24.1,,,,,
15,27.4,28.3,25.6,,84,5.08,29.9,1.9,3.5,,,,,
16,26.4,26.7,25.6,,88,0.25,16.7,23.5,25.9,,,,,
17,25.7,27.2,23.3,,89,46.99,12.1,23.7,31.3,,,,,
18,27.4,28.9,25,,83,2.03,24,15.4,20.6,,,,,
19,27.5,28.9,26.1,,79,0,19,20.4,25.9,,,,,
20,26.8,27.8,25.6,,84,19.05,22.7,21.9,25.9,,,,,
21,27.9,28.9,26.1,,80,0,15.9,22.8,27.8,,,,,
22,28.1,29.4,26.7,,72,49.02,16.7,13,18.3,,,,,
23,27.3,28.9,24.4,,78,0,18.2,7,11.1,,,,,
24,27.8,28.9,26.1,,76,0,21.6,13,14.8,,,,,
25,28.1,28.9,26.7,,75,0,25.4,9.6,14.8,,,,,
26,27.9,28.9,26.7,,73,0,22.7,14.3,16.5,,,,,
27,27.2,30,25,,74,0,24.9,29.1,33.5,,,,,
28,26.8,28.9,25,,79,0,15.1,34.4,37,,,,,
29,25.9,28.3,22.2,,84,17.02,12.2,34.4,37,,,,,
30,26.4,28.9,24.4,,80,1.02,20.8,31.9,40.7,,,,,
31,25.3,28.3,22.8,,90,7.87,25.4,20.9,29.4,,,,,
