Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,27.8,25,,72,0,34.9,8,13,,,,,
2,27.3,28.9,23.3,,79,0.25,36,1.3,3.5,,,,,
3,27.2,28.3,25,,79,4.06,37.5,8.9,13,,,,,
4,26.9,27.8,25.6,,76,0,34.9,19.1,22.2,,,,,
5,26.7,28.3,25.6,,74,0,25.7,12.4,16.5,,,,,
6,27.1,28.3,25,,75,0,25.4,13,16.5,,,,,
7,28.2,29.4,26.1,,73,0,40.1,12,14.8,,,,,
8,27.5,28.9,26.1,,82,0,29.9,12,13,,,,,
9,27.3,28.3,26.1,,78,0,34.9,12.6,14.8,,,,,
10,27.9,28.9,25.6,,79,4.06,41.2,11.7,16.5,,,,,
11,28.2,30,25.6,,78,24.89,27,19.4,24.1,,,,,
12,28.8,30,27.2,,72,0,17.1,27.8,35.2,,,,,
13,28.6,29.4,26.7,,79,0,14.5,14.3,16.5,,,,,
14,26.9,28.3,25.6,,86,0,16.6,15.4,24.1,,,,,
15,27.3,28.9,25,,83,5.08,22.7,13.5,20.6,,,,,
16,28,29.4,26.1,,71,0,22.7,23.2,29.4,,,,,
17,28.3,28.9,26.7,,74,0,22.7,29.1,37,,,,,
18,28.2,28.9,26.7,,71,0,19,32.8,38.9,,,,,
19,27.7,29.4,26.7,,75,0,19.8,26.5,40.7,,,,,
20,28.2,29.4,26.7,,73,0,19,28.2,31.3,,,,,
21,27.6,28.9,26.1,,80,,19.5,22,31.3,,,,,
22,27.3,29.4,23.9,,80,0,25.4,7.4,11.1,,,,,
23,28.3,29.4,26.1,,71,0.25,22.7,20.4,25.9,,,,,
24,28.1,29.4,26.1,,72,2.03,19,33.7,37,,,,,
25,28,29.4,26.1,,65,0,18.2,28.2,33.5,,,,,
26,26.7,27.8,25,,81,7.11,26.6,24.4,29.4,,,,,
27,28.1,28.9,26.7,,80,7.87,22.7,21.3,24.1,,,,,
28,27.9,28.9,26.7,,80,0,17.5,21.3,25.9,,,,,
29,28.2,28.9,26.7,,75,0,19,28.2,33.5,,,,,
30,27.8,28.9,26.1,,72,0,16.7,28.5,31.3,,,,,
