Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,26.7,24.4,,91,1.02,34.8,8.9,20.6,,,,,
2,25.6,28.3,24.4,,87,16,27.7,34.8,40.7,,,,,
3,26.1,27.2,25,,81,2.03,28.5,32.4,40.7,,,,,
4,27.1,28.3,25,,72,1.02,33.5,35.7,38.9,,,,,
5,26.9,27.8,25.6,,78,4.06,24.5,36.1,40.7,,,,,
6,26.7,27.8,25,,75,0.25,33.5,36.1,38.9,,,,,
7,25.6,28.9,23.9,,66,0,36.9,27.4,38.9,,,,,
8,26.4,28.3,23.3,,70,2.03,36.2,33.9,35.2,,,,,
9,25.7,27.2,23.3,,72,0,43.8,15.2,16.5,,,,,
10,26.9,28.3,24.4,,75,10.92,43.8,29.4,31.3,,,,,
11,25.8,27.2,24.4,,88,1.02,15.9,18.9,27.8,,,,,
12,26.8,27.2,25.6,,84,6.1,25.7,34.6,42.4,,,,,
13,27,27.8,25.6,,75,3.05,21.6,38,42.4,,,,,
14,26.1,26.7,25,,79,0.25,24,40.7,46.5,,,,,
15,26.4,27.8,25,,82,0.25,17.1,39.8,42.4,,,,,
16,25.5,27.8,22.8,,78,21.08,18.5,43.3,51.9,,,,,
17,27.1,28.9,25,,66,0.25,27,33.3,35.2,,,,,
18,26.8,27.8,25.6,,77,0.25,24.9,37,42.4,,,,,
19,26.1,27.8,23.9,,84,1.02,28.5,19.8,31.3,,,,,
20,25.2,27.8,23.3,,91,7.87,26.9,27,38.9,,,,,
21,27,27.8,25.6,,71,7.11,20,36.1,40.7,,,,,
22,25.6,26.7,23.9,,84,0.25,16.1,20,25.9,,,,,
23,26.8,27.8,25.6,,76,9.91,25.4,25,25.9,,,,,
24,27.1,28.3,24.4,,70,6.1,37.5,33.3,37,,,,,
25,26.7,27.8,24.4,,70,0,33.5,33.3,37,,,,,
26,26.9,28.3,25.6,,75,2.03,20,30.7,35.2,,,,,
27,27.3,27.8,25.6,,67,0.25,23.5,27.8,33.5,,,,,
28,26.9,27.8,25,,68,0,26.6,31.3,35.2,,,,,
29,26.9,27.8,25.6,,65,0,31.1,36.7,40.7,,,,,
30,26.1,28.9,24.4,,64,0,41.8,24.1,25.9,,,,,
