Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30,26.7,,71,0,20.8,23.5,27.8,,,,,
2,27.5,28.3,26.1,,81,6.1,15.9,29.6,33.5,,,,,
3,28.8,30,26.7,,75,18.03,19,29.6,33.5,,,,,
4,28.8,30,26.7,,68,0,12.2,29.6,33.5,,,,,
5,29,30,26.7,,69,0,12.1,23.5,27.8,,,,,
6,28.9,30,26.7,,67,0,15,25,27.8,,,,,
7,28.9,30,26.7,,69,0,13.2,27.8,33.5,,,,,
8,28.9,30,26.7,,66,0,15.9,25,29.4,,,,,
9,28.7,29.4,26.7,,70,0,15.9,29.6,33.5,,,,,
10,28.4,29.4,26.1,,69,0,16.7,26.9,29.4,,,,,
11,29.1,30.6,26.7,,75,0,22.7,12,16.5,,,,,
12,28.6,30,26.7,,79,1.02,24,13,14.8,,,,,
13,27.9,29.4,26.7,,79,0.25,28.5,15.7,22.2,,,,,
14,28.2,30,25,,77,3.05,25.4,12,18.3,,,,,
15,29.3,31.1,27.2,,69,0,15,23.5,27.8,,,,,
16,27.3,28.3,26.7,,81,10.92,10.9,33.3,37,,,,,
17,26,26.7,25,,91,3.05,6.6,28.2,37,,,,,
18,26.7,27.8,26.1,,87,33.02,8.5,43.5,51.9,,,,,
19,26.2,28.3,25,,87,13.97,13.5,21.5,24.1,,,,,
20,27.8,28.3,26.7,,77,14.99,24,12,14.8,,,,,
21,28.6,29.4,26.7,,75,0,20,10.2,14.8,,,,,
22,28.3,30,26.7,,79,0,27,7.4,11.1,,,,,
23,28.6,30,25.6,,76,3.05,24.5,14.4,24.1,,,,,
24,27.5,28.3,26.1,,82,4.06,27,20.9,27.8,,,,,
25,28.1,29.4,26.7,,80,19.05,25.4,21.5,22.2,,,,,
26,27.8,29.4,25.6,,81,0.51,37.5,7.4,9.4,,,,,
27,27.5,30,26.7,,79,7.87,21.2,20,27.8,,,,,
28,28.9,30.6,26.7,,61,0.51,21.6,25.9,29.4,,,,,
29,28.7,30,26.1,,68,0,22.7,19.4,24.1,,,,,
30,28.3,29.4,26.1,,62,0,22.7,20,24.1,,,,,
31,26.9,28.9,26.1,,80,1.02,22,25,27.8,,,,,
