Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,30.6,27.2,,70,0,27,23.2,27.8,,,,,
2,29.4,30.6,27.8,,72,0.51,23,20.9,22.2,,,,,
3,29.4,30.6,27.8,,75,0,16.7,22.2,25.9,,,,,
4,29.2,30.6,27.2,,72,5.08,20.3,23.5,27.8,,,,,
5,29.6,31.1,27.2,,69,0.51,25.3,28.2,29.4,,,,,
6,27.7,30,25,,76,6.1,10.6,36.7,40.7,,,,,
7,28.5,30,26.7,,71,0.25,19,26.9,33.5,,,,,
8,27.2,29.4,26.7,,84,0.25,15.9,23.5,33.5,,,,,
9,26.9,28.3,25,,86,4.06,14.8,14.8,29.4,,,,,
10,28.6,29.4,27.2,,70,25.91,15.8,35.6,37,,,,,
11,28.3,29.4,26.7,,68,0,15.9,25,29.4,,,,,
12,28.8,30,27.2,,72,0,13.2,27.8,29.4,,,,,
13,27.2,28.3,25,,73,0.25,13,29.1,31.3,,,,,
14,27.4,27.8,26.7,,72,0,12.2,32.8,37,,,,,
15,27,28.9,25.6,,80,,21.4,23.2,27.8,,,,,
16,27.8,28.9,26.7,,81,5.08,20.3,27.2,29.4,,,,,
17,25.6,26.7,24.4,,91,39.88,10.1,18,20.6,,,,,
18,27.3,28.3,24.4,,82,28.96,37.5,2.2,5.4,,,,,
19,25.7,26.7,24.4,,94,21.08,13.5,16.1,31.3,,,,,
20,25.4,26.1,25,,93,73.91,7.7,28.5,31.3,,,,,
21,26.7,27.8,25.6,,87,3.05,9.2,29.6,33.5,,,,,
22,27.4,28.9,26.7,,85,0.51,13.8,28.2,31.3,,,,,
23,26.1,27.2,25,,92,6.1,13.5,17.2,24.1,,,,,
24,27.2,28.3,26.1,,86,1.02,13,18.5,22.2,,,,,
25,27.6,28.3,27.2,,88,1.02,24.3,18.5,20.6,,,,,
26,27.6,28.9,26.1,,77,2.03,40.1,6.5,7.6,,,,,
27,26.4,27.2,25.6,,82,4.06,27,2.2,5.4,,,,,
28,25.7,27.2,25,,93,22.1,6.1,31.1,37,,,,,
29,27.2,28.3,25.6,,74,9.91,12.6,33.3,37,,,,,
30,28.1,29.4,26.1,,66,0,17.5,25,25.9,,,,,
31,27.7,28.9,26.1,,76,0,20.8,17.6,20.6,,,,,
