Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28.9,23.9,,90,5.08,25.4,15.2,20.6,,,,,
2,26.8,28.9,23.3,,83,52.07,38.9,3.5,5.4,,,,,
3,27.1,29.4,25,,83,0,32,10.4,18.3,,,,,
4,27.6,29.4,25,,76,0,42,10.4,16.5,,,,,
5,27.6,29.4,25,,79,0,45.1,10.7,14.8,,,,,
6,26.8,30,25,,84,,27.7,10.7,18.3,,,,,
7,26.1,27.8,24.4,,85,3.05,29,9.6,18.3,,,,,
8,26.8,29.4,25,,79,0,29,21.7,25.9,,,,,
9,26.4,29.4,24.4,,75,0,31.2,18.9,25.9,,,,,
10,26.3,29.4,24.4,,76,0,28.8,14.8,22.2,,,,,
11,26.4,28.3,24.4,,69,0,25.3,18.5,22.2,,,,,
12,26.3,28.9,23.9,,70,0,31.7,17.2,20.6,,,,,
13,26.2,28.9,23.9,,70,0,38.8,21.9,31.3,,,,,
14,26.1,28.9,23.9,,72,,34.8,25.9,33.5,,,,,
15,25.6,28.3,23.3,,85,1.02,27,26.1,31.3,,,,,
16,26.2,28.3,23.3,,78,0,27.7,30.7,40.7,,,,,
17,26.4,28.3,22.8,,82,3.05,27.7,27.8,31.3,,,,,
18,26.2,27.8,22.2,,85,0.25,29.9,31.5,37,,,,,
19,25.9,28.3,23.9,,86,4.06,24.9,29.6,42.4,,,,,
20,26.4,29.4,23.9,,79,0,33.3,15.4,20.6,,,,,
21,26.4,28.9,23.3,,81,0,29.9,7.6,13,,,,,
22,26.7,28.9,24.4,,81,0,34.9,5.6,11.1,,,,,
23,26.1,28.9,23.3,,87,0,41.2,9.1,20.6,,,,,
24,27.3,29.4,23.3,,83,0,43,5.2,11.1,,,,,
25,27.7,30,23.3,,82,0,41,12.6,18.3,,,,,
26,25.9,29.4,22.8,,89,11.94,31.4,21.7,29.4,,,,,
27,26.4,29.4,23.9,,78,3.05,33.6,20.7,25.9,,,,,
28,26.7,29.4,24.4,,75,0,28,21.9,31.3,,,,,
29,26.2,29.4,23.9,,80,1.02,30.7,29.3,35.2,,,,,
30,27.2,29.4,25.6,,75,0.25,29.9,21.9,31.3,,,,,
31,27.1,29.4,24.4,,75,3.05,37.2,16.7,25.9,,,,,
