Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29.4,24.4,,75,0,37.5,24.4,31.3,,,,,
2,26.3,29.4,22.8,,81,1.02,29,26.5,29.4,,,,,
3,26,28.9,22.2,,74,0,37.5,24.3,27.8,,,,,
4,25.9,28.3,23.9,,74,0,37.7,20,27.8,,,,,
5,26.4,28.9,21.7,,68,3.05,39.8,30.4,33.5,,,,,
6,26.1,28.9,23.3,,74,0,37,24.4,29.4,,,,,
7,26.1,28.9,22.8,,78,0.51,29,28.9,38.9,,,,,
8,26.4,29.4,24.4,,74,0,35.9,28.7,35.2,,,,,
9,26.2,28.9,23.3,,74,0,39.1,25.4,31.3,,,,,
10,26.6,29.4,23.9,,65,0,37.5,24.3,31.3,,,,,
11,26.4,29.4,23.9,,69,0,35.7,25.4,29.4,,,,,
12,26.4,29.4,24.4,,72,0,31.7,25.2,31.3,,,,,
13,26,28.3,23.3,,84,1.02,22,18.7,29.4,,,,,
14,26.2,28.3,22.8,,83,3.05,15.9,26.5,31.3,,,,,
15,26.5,29.4,23.9,,80,2.03,29.9,32.2,37,,,,,
16,26.1,30,23.3,,69,0,33.2,23.2,27.8,,,,,
17,26,28.3,23.3,,66,0,33.3,21.9,33.5,,,,,
18,25.7,28.9,23.3,,73,,32.3,24.6,31.3,,,,,
19,25.6,27.2,22.8,,82,1.02,20.4,26.3,27.8,,,,,
20,26.4,29.4,23.3,,78,2.03,23.3,32.6,33.5,,,,,
21,26.5,28.9,25,,79,0,27.7,34.3,42.4,,,,,
22,26.1,28.9,24.4,,88,3.05,26.1,36.7,46.5,,,,,
23,25.8,28.3,22.8,,85,2.03,25.6,39.8,46.5,,,,,
24,25.8,28.3,22.8,,88,1.02,25.6,34.4,42.4,,,,,
25,26.2,28.9,24.4,,87,0.25,24.9,37.6,44.3,,,,,
26,26.6,28.9,23.3,,87,0.25,15.9,38.9,42.4,,,,,
27,25.9,27.8,23.9,,93,0,24.5,35.2,40.7,,,,,
28,26.1,28.3,23.9,,89,11.94,13.4,33.7,42.4,,,,,
29,26.5,29.4,24.4,,89,0.25,23.8,25.6,31.3,,,,,
30,26.2,28.3,23.3,,91,19.05,24.6,9.4,14.8,,,,,
