Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,21.8,9.2,1008,46,0,,7.6,28.7,35.9,,,,
2,12.1,20.2,5.2,1006.6,67,1.02,17.5,5.6,18,39.6,,,,
3,11.2,16.8,7.4,1005.8,72,0.76,12.4,5.2,14.4,32.4,,,,
4,8.6,12.3,6.4,1008.1,75,0,16.3,5.9,14.4,21.7,,,,
5,5.1,10.1,3,1008,83,5.84,8,5.2,14.4,32.4,,,,
6,3.8,5.4,2.9,1009,89,9.14,,8.9,14.4,32.4,,,,
7,8.2,14.8,2.2,1013.4,74,3.05,,11.1,21.7,43.2,,,,
8,10.2,18.7,1.5,1018.5,64,0,,3.9,10.7,21.7,,,,
9,12.2,20.6,2.3,1011.7,55,0,19.6,8.1,21.7,35.9,,,,
10,8.8,12.8,5.9,1007.7,68,3.05,12.2,15.9,28.7,61.1,,,,
11,7.3,10,5.1,1011.3,84,1.52,13.7,10.6,14.4,35.9,,,,
12,8.8,14.6,6.1,1007.7,72,0.76,18,11.3,35.9,57.6,,,,
13,7.3,12.3,4.4,1011.5,72,0,19.6,13.3,18,43.2,,,,
14,7.2,12.1,4.3,1008.4,73,7.11,,18.5,32.4,57.6,,,,
15,6.9,12.2,2.7,1017,57,0,,18.5,32.4,57.6,,,,
16,8.2,16.8,-1.2,1024.1,45,0,19.6,6.7,21.7,39.6,,,,
17,9.3,16.3,4.8,1019.8,67,2.03,18.5,10.7,25.2,46.9,,,,
18,6.4,9.4,4.4,1010.5,84,6.1,10.5,15.4,21.7,53.9,,,,
19,8.5,13.5,5.8,1005.9,73,3.05,17.2,17.8,25.2,57.6,,,,
20,10.4,14.2,6.4,1010.8,76,1.27,15.9,11.1,18,46.9,,,,
21,11.6,17,7.4,1013.9,72,1.52,,13.5,28.7,46.9,,,,
22,9.3,14.7,4.7,1017.6,59,0,,15.7,21.7,43.2,,,,
23,8.1,13.5,5.3,1015.7,75,0.51,15.4,16.5,32.4,64.8,,,,
24,7.8,12.6,3.6,1016.1,67,0,15.6,10.2,18,39.6,,,,
25,8.2,11.5,5.9,1003.4,79,9.91,,16.7,32.4,57.6,,,,
26,7.1,10.3,4.5,1008.9,77,0.51,14.8,8,14.4,50.4,,,,
27,6.9,11,4.8,1012.3,87,1.78,15.1,7.4,21.7,28.7,,,,
28,7.4,13.7,3.8,1008,78,3.05,,7.2,21.7,35.9,,,,
29,6.7,13.1,3.2,1010.1,81,0,,3.7,10.7,21.7,,,,
30,6.4,11.5,2.4,1013.9,74,2.03,16.4,10.7,21.7,50.4,,,,
