Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,10.3,-1,1017.3,69,0,,5,18,28.7,,,,
2,1.4,9.1,-4.2,1029,77,0,,2.8,10.7,18,,,,
3,2.6,8.9,-3.3,1031.6,85,0,16.7,5,18,32.4,,,,
4,6.6,10,3.6,1025.4,78,2.03,18.8,8.3,21.7,39.6,,,,
5,5.6,9.2,3.4,1023.3,77,0.51,18,8,14.4,35.9,,,,
6,4.9,6.3,2.9,1020.9,93,2.03,0.2,0.9,3.5,,,,,
7,7.3,11.6,3,1018,93,7.37,13.8,2.6,7.2,18,,,,
8,3.5,9.9,-0.2,1027.5,85,0,,1.9,7.2,,,,,
9,2.2,8.3,-2.3,1029.3,84,0,,2,7.2,,,,,
10,0.2,4,-2.5,1025.9,96,0,0.2,1.3,7.2,,,,,
11,0.7,4.2,-1.4,1024.8,90,0,4.8,3,10.7,18,,,,
12,1.3,2.9,-0.5,1018.4,97,0.76,1.3,2.6,7.2,,,,,
13,6.1,9.6,2.4,1010.6,93,5.08,5.6,11.7,28.7,46.9,,,,
14,9.9,12.1,8.1,1004.2,92,44.96,2.9,25.2,35.9,61.1,,,,
15,9.3,11,7.8,1015.2,79,3.3,,11.5,25.2,50.4,,,,
16,9.1,12.3,7.3,1020.2,88,13.97,,12.4,28.7,57.6,,,,
17,8.2,11.9,6,1024.2,82,0,17.2,7.2,14.4,28.7,,,,
18,7.8,10.8,5.5,1023.9,97,1.02,0.2,2.4,7.2,,,,,
19,8.8,10.1,7.3,1019.9,95,0.51,3.2,5.7,18,32.4,,,,
20,9,10.9,8,1017.8,79,7.11,15.1,11.7,18,53.9,,,,
21,11.6,14.7,8,1020.9,85,0,17.7,9.1,18,35.9,,,,
22,11.1,14.2,9.4,1025,81,0,,4.8,10.7,25.2,,,,
23,7.6,11.9,5.1,1023.8,85,0,,1.9,7.2,,,,,
24,7.2,13.7,0.7,1015.1,84,0,,8.3,21.7,39.6,,,,
25,6.8,10.7,4.9,1016.7,78,2.03,,10.7,18,39.6,,,,
26,4.9,10.2,-0.9,1029.9,81,0,17.2,8.9,18,35.9,,,,
27,7.3,11.8,4.2,1033.2,82,0,17.2,6.7,14.4,25.2,,,,
28,4.2,7.3,2.5,1033.5,96,0,2.4,1.9,7.2,,,,,
29,4.9,9.3,2,1027,88,4.06,,5.6,18,39.6,,,,
30,6.5,8.9,3.3,1032.1,87,0,,4.1,10.7,21.7,,,,
31,6.8,8.1,6,1023.9,90,3.05,,10.4,18,28.7,,,,
