Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,18.8,4.7,1021.7,48,0,17.2,4.8,21.7,43.2,,,,
2,8.8,17.4,1.3,1024.8,62,0,18.7,7.2,18,46.9,,,,
3,8,10,5.8,1029.5,85,1.02,,3.5,10.7,21.7,,,,
4,9.8,15.7,4.2,1027.5,74,1.52,,11.7,21.7,43.2,,,,
5,5.2,11.5,-1.2,1031.7,65,0,19.5,4.1,10.7,25.2,,,,
6,6.9,14.8,0.2,1028.2,57,0,18.7,7.6,18,39.6,,,,
7,8.9,15.8,2.1,1029.3,56,0,20,7.2,18,28.7,,,,
8,9.4,19.3,1.2,1032,58,0,20,4.3,10.7,25.2,,,,
9,9.6,20.8,-0.5,1033.6,49,0,20,4.4,14.4,21.7,,,,
10,12,21,4.6,1032.3,41,0,,4.1,14.4,25.2,,,,
11,10.7,19.2,2.9,1028.7,46,0,,6.3,14.4,35.9,,,,
12,10.6,21.1,0.9,1025.8,53,0,20,3.5,10.7,21.7,,,,
13,12.4,21.3,3.6,1024.6,49,0,20,4.6,14.4,21.7,,,,
14,13.3,23.4,3.4,1025.1,42,0,20,3.7,10.7,28.7,,,,
15,14.6,23.4,6.1,1024.2,39,0,17.5,6.7,18,28.7,,,,
16,13.2,19.7,8.9,1022.2,54,0,18.7,10.9,21.7,35.9,,,,
17,8,12.5,4.9,1023.5,71,0,,9.8,25.2,53.9,,,,
18,5.4,10.7,2,1027.5,66,0.76,,11.1,21.7,50.4,,,,
19,5.4,14,-3,1032.7,50,0,19.6,7.8,21.7,43.2,,,,
20,5.7,13.5,-1.6,1031.7,47,0,19.6,6.7,18,35.9,,,,
21,6.3,13.5,0.3,1023.9,51,0,19,7.6,25.2,32.4,,,,
22,7.3,16.6,-1.9,1023.6,54,0,20,5.2,18,35.9,,,,
23,11.2,18.7,4.5,1019.9,43,0,19.2,7.2,18,28.7,,,,
24,14.9,22.9,6.5,1019.3,37,0,,5.2,14.4,25.2,,,,
25,15.7,23.1,9.5,1021.6,37,0,,5.7,18,32.4,,,,
26,15.8,23.8,9.6,1020.8,36,0,,6.1,14.4,35.9,,,,
27,14.1,21.7,5.9,1023.8,36,0,19.6,7.6,18,39.6,,,,
28,14.3,21.3,7,1023.5,32,0,19.6,8.7,21.7,46.9,,,,
29,14.9,21.8,8.4,1019.8,30,0,20,7.6,18,39.6,,,,
30,15.7,22.1,10.5,1016.2,32,0,19,9.6,18,39.6,,,,
31,15.8,22.4,9.5,1010.4,38,0,,5.4,10.7,28.7,,,,
