Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,27.5,12.5,1015.5,59,0,20,8.5,14.4,35.9,,,,
2,19.7,28.6,10.4,1016.6,48,0,20,8.3,14.4,35.9,,,,
3,20.5,29.9,10.7,1016.9,46,0,20,6.9,18,35.9,,,,
4,19.3,26.4,12.4,1014.4,53,0,,9.6,21.7,39.6,,,,
5,17.4,22.9,14.1,1012.4,55,0,,12.2,25.2,46.9,,,,
6,17.6,26,8.4,1018.5,51,0,20,6.1,10.7,28.7,,,,
7,22.2,31.2,10.1,1017.6,36,0,20,5.6,18,28.7,,,,
8,26.1,34.8,15,1015.3,33,0,20,5.2,14.4,43.2,,,,
9,26.7,36.8,14.6,1016.6,36,0,,5.6,14.4,28.7,,,,
10,26.2,36.2,15.8,1018,31,0,,6.1,14.4,39.6,,,,
11,21.6,29.8,13,1018,43,0,,9.1,21.7,39.6,,,,
12,19.5,27.6,11.1,1015.9,55,0,,8.1,18,32.4,,,,
13,20.3,29,11.6,1013.3,56,0,,7.6,18,39.6,,,,
14,21.1,27.4,16.2,1009.6,57,0,,10.6,25.2,50.4,,,,
15,17.8,22.6,13.7,1013.4,61,8.89,,10.7,18,50.4,,,,
16,18.6,28.3,8.8,1016.4,53,0,,5.4,18,35.9,,,,
17,23.2,33.4,11.6,1013.1,44,0,,6.5,21.7,39.6,,,,
18,24.4,33.6,13.9,1013.5,41,0,,9.8,25.2,43.2,,,,
19,24.7,33.3,15.3,1016.5,42,0,,5.9,14.4,28.7,,,,
20,24.8,33,15.9,1018.5,51,0,,6.5,18,32.4,,,,
21,24.8,34,14.3,1017.2,41,0,,6.1,14.4,32.4,,,,
22,24,33,15.2,1014.7,45,0,,6.5,14.4,32.4,,,,
23,20.7,27.6,14.6,1013.1,63,0,,9.6,18,39.6,,,,
24,17.9,24.5,14.1,1013.7,73,0,,11.9,21.7,43.2,,,,
25,18.6,24.9,14.3,1017.3,60,3.05,,11.5,21.7,39.6,,,,
26,19.1,28.6,10.5,1019.6,46,0,,4.3,10.7,32.4,,,,
27,19.5,28.5,10.3,1016.7,45,0,,7,18,35.9,,,,
28,19.3,27.9,12,1018.3,63,0,,8.1,18,35.9,,,,
29,18.1,26.2,10.6,1019.2,55,0,,9.1,18,35.9,,,,
30,17.8,26.1,8.7,1023.4,45,0,,7.6,18,35.9,,,,
31,17.9,26.5,9.2,1026.4,39,0,,8.1,14.4,32.4,,,,
