Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,33.7,17.6,1012.4,44,0,20,6.7,14.4,28.7,,,,
2,17.9,22.7,14.3,1013.7,74,3.3,,7.6,14.4,32.4,,,,
3,17.6,23.2,12.7,1016.5,64,3.05,,8.9,14.4,35.9,,,,
4,18.8,27,9.1,1017.2,54,0,20,9.6,18,32.4,,,,
5,18.9,25.6,12.1,1016.3,69,0,20,11.3,21.7,43.2,,,,
6,17.8,24.5,14.2,1011.6,69,0,19.6,8.5,18,39.6,,,,
7,16.4,20.7,12.2,1008.5,65,1.02,,14.1,25.2,50.4,,,,
8,14.9,21.2,8.8,1015.8,54,0,20,11.9,18,39.6,,,,
9,13.7,19.1,6.8,1020.2,71,0,,7.8,14.4,35.9,,,,
10,17.7,23.9,13.3,1016.3,70,2.03,,11.5,18,50.4,,,,
11,14.3,19.7,11.5,1014.1,68,1.02,19,14.6,25.2,61.1,,,,
12,14.4,20.9,10.3,1017.8,62,0,19.6,14.1,28.7,46.9,,,,
13,15.3,23.5,4.9,1017.4,46,0,20,6.7,14.4,28.7,,,,
14,16.2,23.7,8,1014.9,59,0,20,9.8,18,43.2,,,,
15,16.8,23.2,10.1,1019,64,0,20,9.3,18,43.2,,,,
16,18.8,24.1,14.9,1019.8,64,0,,12.4,25.2,50.4,,,,
17,17.7,26.1,9.8,1017.6,67,0,,9.3,25.2,46.9,,,,
18,17.8,25,10.2,1015.3,61,0.51,14,6.9,10.7,28.7,,,,
19,19.7,27,12.1,1011.4,56,0,20,8.7,18,35.9,,,,
20,15.7,23.4,10.2,1013.4,66,0,20,6.7,14.4,28.7,,,,
21,17.3,22.4,12.9,1016.5,60,4.06,20,12.4,21.7,43.2,,,,
22,16.7,26.1,5.8,1021,45,0,20,7,14.4,28.7,,,,
23,20.2,29.6,11.1,1021.4,41,0,,7.4,14.4,32.4,,,,
24,22.6,32.6,11,1020.9,39,0,,5.6,14.4,28.7,,,,
25,25.8,35.6,16.1,1018.7,39,0,20,4.4,10.7,21.7,,,,
26,28.6,37.3,20.8,1016.8,35,0,20,5,10.7,18,,,,
27,27.8,35.9,21,1012.4,40,0,18,8.9,18,46.9,,,,
28,22.3,30.1,15.6,1010.9,50,0,15.1,9.1,21.7,43.2,,,,
29,16,21.7,11.7,1014.2,58,0,19.6,10.6,14.4,32.4,,,,
30,14.3,20.7,9.8,1017.5,61,0,,11.5,28.7,46.9,,,,
