Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,13.3,7.2,1003.5,82,4.06,,12.2,25.2,64.8,,,,
2,10.9,14.4,8.8,1011.2,85,1.02,13.8,7.4,18,39.6,,,,
3,11.6,16.1,9.8,1007.2,90,6.1,,8,18,28.7,,,,
4,9.1,11.3,5.5,1009.1,77,0,,11.5,21.7,43.2,,,,
5,7.3,13.1,2.9,1018.7,75,0,17.2,8.7,14.4,35.9,,,,
6,5.3,12.3,-0.6,1025.8,72,0,19.2,5.6,14.4,28.7,,,,
7,5.7,9.3,2.7,1025.2,70,0,17.5,12,25.2,43.2,,,,
8,9.6,12,5.1,1017.7,93,23.88,8.9,7.4,10.7,25.2,,,,
9,10.7,15.9,5.9,1014.1,81,0,12.4,3.7,10.7,21.7,,,,
10,6.8,12.6,3.7,1011.7,86,0.76,,8.1,28.7,43.2,,,,
11,6.3,11.3,2.2,1017.2,60,0,,10.6,21.7,43.2,,,,
12,4.9,13.4,-1.7,1027.7,71,0,18,3.5,7.2,18,,,,
13,7,15.4,0.3,1024,61,0,18.7,4.6,18,28.7,,,,
14,10,17.7,-0.1,1018.8,65,0,18.8,3.5,10.7,18,,,,
15,12.9,15.8,10.3,1016.6,80,0,15,5.9,10.7,25.2,,,,
16,10.8,13.9,9.1,1013.8,92,11.94,7.6,2.2,3.5,,,,,
17,9.9,12.1,8.5,1008.4,95,13.97,,1.9,7.2,,,,,
18,9.2,15.2,5.2,1014.1,78,0,,4.3,10.7,18,,,,
19,7.3,13.8,2.7,1018.1,86,0,16.9,2.6,7.2,,,,,
20,8.6,11,6.1,1016.8,87,0,15,8.5,21.7,35.9,,,,
21,7.3,11.9,2,1021.5,73,3.05,17.2,6.9,25.2,35.9,,,,
22,4,10.2,-2.3,1024.7,80,0,14.6,2.2,7.2,,,,,
23,6.6,11,2.2,1020.2,85,0,13.4,3.5,18,43.2,,,,
24,10.1,12.4,7.6,1015.8,87,2.03,,5.7,25.2,35.9,,,,
25,9.3,10.2,8.4,1017.5,94,12.19,,3.3,7.2,18,,,,
26,6.4,9.4,3.5,1016.3,73,0.76,17.2,13,21.7,46.9,,,,
27,4.3,8.3,2.2,1013,68,0,17.7,14.8,25.2,46.9,,,,
28,4.8,11.3,-1.4,1014.1,67,0,19.6,10.9,18,43.2,,,,
29,4.7,8.7,0.8,1017.1,69,0,19,14.1,21.7,39.6,,,,
30,4,8.6,1.4,1009.6,84,0,14.8,5.2,10.7,32.4,,,,
