Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,9.5,6.2,1000.4,82,2.03,10.9,15.4,21.7,,,,,
2,9.8,13.5,5,1007.5,61,4.06,20,11.5,14.4,,,,,
3,,,,,,,,,,,,,,
4,14,19.8,2.6,1021.9,53,0,20,5.4,14.4,,,,,
5,17.6,22,5.3,1018.8,33,0,20,13.5,25.2,,,,,
6,18.3,22.6,13.7,1015.2,45,0,20,8.1,21.7,,,,,
7,18.9,20.8,16.4,,36,0,20,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,12.5,18.6,8.8,1008.3,75,18.29,20,9.1,28.7,,,,,
12,12.2,15.5,9.4,1009.5,74,1.02,18,5.7,21.7,,,,,
13,13.2,17.8,4.1,1011.4,60,0,16.1,5,18,,,,,
14,13.3,17.6,6.7,1015.4,70,0,20,8.1,18,,,,,
15,13.5,17.5,6.7,1016.4,49,0,20,1.5,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,16.6,24,3.6,1021.8,47,0,20,9.8,21.7,,,,,
20,18.2,25,5,1021.7,45,0,20,4.3,14.4,,,,,
21,15.4,19.4,7.6,1018.5,53,0,20,14.4,25.2,,,,,
22,,,,,,,,,,,,,,
23,15.1,18.7,9.6,1021.1,42,0,20,17.2,28.7,,,,,
24,,,,,,,,,,,,,,
25,16.3,20.7,6.6,1021.9,52,0,18,10,28.7,,,,,
26,,,,,,,,,,,,,,
27,16.9,22.7,4.5,1014.6,54,0,18,7.2,28.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,14.8,20.8,2.2,1019.3,38,0,20,4.4,18,,,,,
