Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,18.1,5.4,1018.3,69,0,12.2,2.2,10.7,,,,,
2,11.2,16.2,4.5,1021.3,79,0,20,0,,,,,,
3,12.2,13.4,11.3,1018.1,96,7.11,5,0,,,,,,
4,11.8,13.6,10,1020,71,7.11,20,0,,,,,,
5,8.8,12.8,1.8,1026.9,45,0,20,5.7,14.4,,,,,
6,,,,,,,,,,,,,,
7,8,18,-1.2,,75,0,20,0,,,,,,
8,,,,,,,,,,,,,,
9,11.9,15.2,0.4,1023.2,79,0.25,20,0,,,,,,
10,13.3,15,11.9,1016.8,96,38.1,9.7,5,18,,,,,
11,,,,,,,,,,,,,,
12,15.4,18.2,11.8,1010.2,86,6.1,20,0,,,,,,
13,11.3,19.2,6.6,1017.9,94,0,10,0,,,,,,
14,15.9,19.2,9.6,1018,73,0,20,13.5,14.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,12.5,16.5,0.5,,91,0,10,0,18,,,,,
18,,,,,,,,,,,,,,
19,13.1,15.9,7.7,1021.2,,0.51,20,18,25.2,,,,,
20,8.8,11.6,4.2,1012.9,81,1.02,17.5,7.2,14.4,,,,,
21,9.8,11.1,9.1,995.1,92,60.96,6.3,18,32.4,,,,,
22,7.2,9.3,6.5,1002.3,91,38.1,9.7,11.5,28.7,,,,,
23,,,,,,,,,,,,,,
24,13.7,16,9.2,1014.9,77,14.48,18,14.4,25.2,,,,,
25,17.9,20,13.2,1011.4,51,0,18,25.2,32.4,,,,,
26,17.1,19.4,14.3,1010.3,60,7.11,12.6,25.2,35.9,,,,,
27,13.7,15.6,11.6,1010.6,71,44.96,15.9,16.5,21.7,,,,,
28,9.6,11.5,7.8,1017.6,96,23.11,20,2.2,10.7,,,,,
29,10,12.5,5.5,1017.7,90,18.03,16.7,5,25.2,,,,,
30,8.6,10.1,6.2,1019.8,97,4.06,12.6,1.9,7.2,,,,,
