Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,32.6,16.7,1014.1,57,0.51,20,7.2,21.7,,,,,
2,24.7,30,18,1013.3,65,3.05,15.9,8,18,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.3,32.4,17,1011.4,57,0,20,1.5,7.2,,,,,
6,26,29.6,16,1013,46,0,20,3.5,7.2,,,,,
7,24.6,30.1,13.5,1017.3,50,0,20,10.7,25.2,,,,,
8,25.8,30.3,16.6,1016.9,51,0,20,7.2,14.4,,,,,
9,26.2,30.9,17,1014.5,48,0,29.9,9.4,18,,,,,
10,26.8,30.9,16,1013.8,48,0,20,12.2,25.2,,,,,
11,24.9,30.6,17.5,1016.3,62,2.03,20,2.2,10.7,,,,,
12,25.6,30.9,15.2,1016.8,58,0,20,0.9,3.5,,,,,
13,27.7,33.2,15.8,1015.1,47,0,20,10.7,21.7,,,,,
14,28.6,34.4,15,1014.5,42,0,18,7.2,21.7,,,,,
15,,,,,,,,,,,,,,
16,26.6,33.9,18.4,1012.7,61,13.97,20,4.3,10.7,,,,,
17,,,,,,,,,,,,,,
18,28.8,33.8,19.2,1011.9,49,0,20,1.5,7.2,,,,,
19,,,,,,,,,,,,,,
20,28.2,38.4,17.7,1012.8,52,0,20,3.5,7.2,,,,,
21,,,,,,,,,,,,,,
22,32.3,37.6,19.3,1013.5,42,0,20,9.4,21.7,,,,,
23,33,39.4,18.5,1014.8,39,0,20,3,7.2,,,,,
24,31.8,39.7,19.6,1014.8,37,0,20,8.1,18,,,,,
25,31.9,39.5,17.5,1013.6,38,0,20,6.5,18,,,,,
26,34.9,40,31.2,1010.5,27,0,18,1.5,7.2,,,,,
27,26.9,33.3,17.6,1009.9,51,0,20,22.4,43.2,,,,,
28,25.4,30,16,1009.6,41,0,20,19.8,35.9,,,,,
29,26.5,31.8,13,1011.2,37,0,20,10.7,25.2,,,,,
30,,,,,,,,,,,,,,
31,26.1,31.9,17.2,1013.6,44,0,20,6.3,14.4,,,,,
