Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25,28.6,16.7,1011.7,57,0,20,15.4,25.2,,,,,
3,27.5,35.1,15.5,1014.6,46,0,20,5.4,7.2,,,,,
4,29.1,34.2,19,1014.4,42,0,20,6.5,14.4,,,,,
5,27.4,31.8,14,1010.8,38,0,20,13.5,21.7,,,,,
6,,,,,,,,,,,,,,
7,31.4,35.3,26.7,,32,0,20,6.3,14.4,,,,,
8,,,,,,,,,,,,,,
9,29.8,35.7,16,1014.7,39,0,20,7.2,18,,,,,
10,29.3,36,13.9,1013.6,38,0,20,9.4,28.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.8,31.8,19.5,1010.1,48,0,20,15.4,28.7,,,,,
14,,,,,,,,,,,,,,
15,26.1,33.4,15.5,1014.2,43,0,20,0,,,,,,
16,27.5,32,16.8,1009.7,37,0,20,15.2,32.4,,,,,
17,24.3,30.3,11.7,1014.4,42,0,20,7.2,18,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.2,31,18.2,1011.2,43,0,20,13.5,32.4,,,,,
23,25.2,29.8,13.8,1015.6,48,0,20,5.4,14.4,,,,,
24,25.3,31.3,14.4,1017.5,50,0,20,1.9,7.2,,,,,
25,26.9,32.7,14,1016.2,41,0,20,4.3,14.4,,,,,
26,29.4,32.8,27.1,1015.7,36,0,20,4.4,10.7,,,,,
27,28.2,33.6,15.4,1016.1,48,0,20,4.3,14.4,,,,,
28,26.6,32.7,16.7,1015.4,51,0,20,14.4,32.4,,,,,
29,26.4,29.7,21.5,1013.2,50,0,20,23,25.2,,,,,
30,25.1,32.5,14.2,1015.8,48,0,20,6.3,25.2,,,,,
31,26,30.4,13.8,1015.8,46,0,20,9.4,32.4,,,,,
