Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.7,24.7,9,1022.7,60,0,20,3.5,18,,,,,
3,18.8,24.2,10.8,1024.2,54,0,20,5.4,14.4,,,,,
4,17,22.4,8.4,1025.2,54,0,20,7.2,14.4,,,,,
5,,,,,,,,,,,,,,
6,14.8,23.5,5.8,1023.4,62,0,20,1.5,7.2,,,,,
7,16.1,19.5,11.4,1020,79,8.89,15.9,2.2,10.7,,,,,
8,19,20.3,15,1014.5,90,53.09,15.9,11.5,14.4,,,,,
9,18.8,24,13.9,1020.1,82,0,20,0,,,,,,
10,19.5,24.2,12.7,1019.5,81,0,20,0,,,,,,
11,19.3,23,12.5,1017.7,83,0,20,0,,,,,,
12,17.4,22.3,14.4,1012.1,83,32,17.5,7.2,14.4,,,,,
13,15.3,18.5,13.2,1010.8,90,16,15,0,,,,,,
14,14.5,17.8,10.3,1017.7,90,7.11,15.1,0,,,,,,
15,16.9,23.2,7.9,1022,76,0,16.1,0,,,,,,
16,16.8,22.1,10.5,1020.8,78,0,20,0,,,,,,
17,16.9,19.8,11.5,1018.2,82,0,20,1.9,7.2,,,,,
18,18.8,25.1,10.5,1016.6,75,0,16.1,0,,,,,,
19,18.2,21.9,13.5,1016.9,73,8.89,20,5.4,14.4,,,,,
20,16.6,24.2,9,1019.9,72,0,15.1,1.9,7.2,,,,,
21,15.5,20.3,7.9,1021.3,77,0,15.8,,,,,,,
22,13.9,23.1,8.1,1020.4,79,0,11.1,0,,,,,,
23,17.5,23.9,10.5,1021.2,77,0,20,0,,,,,,
24,16.9,22,10,1023.9,81,0,16.1,0,,,,,,
25,,,,,,,,,,,,,,
26,19.7,24.3,11,1025.2,73,0,12.4,0,,,,,,
27,18.6,23.6,12,1021.3,74,0,20,11.7,25.2,,,,,
28,13.6,28.6,8.5,1025.4,73,0.25,15.9,0,,,,,,
29,12.5,17.2,10.3,,75,2.03,13.5,0,,,,,,
30,11.4,12.5,10.4,1019.9,93,19.05,12.9,0,,,,,,
31,14.3,18.7,10.5,1016.9,77,2.03,20,0,,,,,,
