Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,8.3,14.4,-0.2,1028.1,81,0,15.1,0,,,,,,
5,8.2,11.5,3,1023.3,84,0,20,0,,,,,,
6,9.9,11.5,8.5,1020.3,74,0.25,15,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,5.8,15.6,-2,1022.5,58,0,20,9.8,25.2,,,,,
10,7.2,15.6,-2.2,1021.4,56,0,20,2.2,10.7,,,,,
11,6.9,9.8,1.1,1014.7,88,1.02,17.5,1.9,7.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,10.2,12.6,9.9,1002.8,88,23.11,10,15.4,18,,,,,
16,,,,,,,,,,,,,,
17,8.5,10.1,6.9,1002.7,76,2.03,20,18.9,32.4,,,,,
18,9.9,14.2,5.5,1010.7,71,2.03,20,3,7.2,,,,,
19,,,,,,,,,,,,,,
20,13.7,19.5,10.1,1011.3,52,11.94,20,21.7,43.2,,,,,
21,9.6,12.6,6,1019.7,64,2.54,20,5,14.4,,,,,
22,11.1,15.2,4.9,1016.5,67,0.25,20,3.5,18,,,,,
23,8.3,9.7,6.5,1003.2,93,9.91,6.4,0,,,,,,
24,10.1,12.8,7.4,1007.8,47,0,20,25.2,28.7,,,,,
25,6.6,9.4,4.1,1019,63,0,20,3.5,14.4,,,,,
26,7.1,11.5,4,1023.3,62,1.02,20,9.1,21.7,,,,,
27,6.7,13.8,-1,1025.9,57,0,20,5.4,14.4,,,,,
28,,,,,,,,,,,,,,
