Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32.7,14,1015.2,44,0,20,8,21.7,,,,,
2,27.5,33.1,15.5,1014.3,41,0,20,7.2,21.7,,,,,
3,25.3,30.4,15.2,1013.4,49,0,20,5.4,14.4,,,,,
4,22.3,30.6,18,1016.1,70,0.51,17.5,1.9,7.2,,,,,
5,25.3,31.2,15.1,1013.5,53,1.02,16.1,3,14.4,,,,,
6,28.2,31.3,25.4,1013.8,35,0,20,2.8,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.5,31.8,24.7,1015.7,42,0,20,8.1,18,,,,,
10,25,31.6,15.3,1016.3,50,0,20,8,21.7,,,,,
11,25.3,31,14,1017,51,0,20,9.8,21.7,,,,,
12,25.7,31.7,14.2,1018.8,52,0,20,7.2,18,,,,,
13,26.7,31.8,14.4,1020,54,0,20,9.4,25.2,,,,,
14,31.1,35.6,27.6,1018.8,32,0,20,11.7,25.2,,,,,
15,29,37.4,13.3,1018.7,35,0,20,4.3,21.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.4,35.1,13.8,1021.1,41,0,20,3.5,14.4,,,,,
19,29.9,35.5,26.1,1019.2,34,0.25,20,2.8,10.7,,,,,
20,25.5,34.4,14,1018.9,46,0,20,4.4,18,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.7,32.2,13,1018.6,47,0,20,3.5,14.4,,,,,
24,,,,,,,,,,,,,,
25,23.9,29.7,13.7,1012.3,48,0,20,10.7,21.7,,,,,
26,25.2,31.2,15.4,1015.3,53,0,20,7.2,14.4,,,,,
27,26.9,34,14.8,1015.5,53,0,20,2.2,10.7,,,,,
28,26,32,15,1013.7,52,0,20,7.2,21.7,,,,,
29,22.4,24.7,17.5,1013.9,70,7.11,20,11.7,21.7,,,,,
30,,,,,,,,,,,,,,
